GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900176,622,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,625,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900177,11,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,37,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,137,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,155,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,158,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,169,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,181,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,333,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,355,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,358,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,455,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,464,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,480,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,491,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,546,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,554,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,577,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,589,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,609,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900221,12,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,33,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,112,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,121,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,166,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,279,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,285,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,293,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,304,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,308,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,336,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,349,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,445,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,447,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,454,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,467,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,470,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,73,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,499,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,517,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,81,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,254,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,566,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,584,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,588,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900222,23,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,34,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,139,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,267,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,275,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,459,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,486,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,510,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,513,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,525,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,551,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900223,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,13,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,21,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,127,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,175,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,249,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,279,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,323,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,338,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,421,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,182,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,428,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,432,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,456,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,473,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,489,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,530,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,536,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200908,0,HOU,LAL
