GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900152,366,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,399,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,505,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,526,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,679,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,763,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900153,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,103,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,113,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,456,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,546,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,592,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,611,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900154,64,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,183,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,389,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,439,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,646,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,707,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900155,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,132,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,306,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,410,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900156,53,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,113,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,115,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,140,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,302,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,328,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,500,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,508,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,512,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200830,1,DAL,LAC
