GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900171,317,201935,James Harden,1610612745,Houston Rockets,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20200818,HOU,OKC
Shot Chart Detail,0041900171,328,201935,James Harden,1610612745,Houston Rockets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,371,201935,James Harden,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,402,201935,James Harden,1610612745,Houston Rockets,3,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,243,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,441,201935,James Harden,1610612745,Houston Rockets,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,221,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,448,201935,James Harden,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,574,201935,James Harden,1610612745,Houston Rockets,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,581,201935,James Harden,1610612745,Houston Rockets,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,591,201935,James Harden,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20200818,HOU,OKC
Shot Chart Detail,0041900171,603,201935,James Harden,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,611,201935,James Harden,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20200818,HOU,OKC
Shot Chart Detail,0041900171,616,201935,James Harden,1610612745,Houston Rockets,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900172,24,201935,James Harden,1610612745,Houston Rockets,1,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,33,201935,James Harden,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,48,201935,James Harden,1610612745,Houston Rockets,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,69,201935,James Harden,1610612745,Houston Rockets,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,110,201935,James Harden,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,128,201935,James Harden,1610612745,Houston Rockets,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,260,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,225,201935,James Harden,1610612745,Houston Rockets,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,269,201935,James Harden,1610612745,Houston Rockets,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,304,201935,James Harden,1610612745,Houston Rockets,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,313,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,356,201935,James Harden,1610612745,Houston Rockets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,391,201935,James Harden,1610612745,Houston Rockets,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,554,201935,James Harden,1610612745,Houston Rockets,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,572,201935,James Harden,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,582,201935,James Harden,1610612745,Houston Rockets,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,584,201935,James Harden,1610612745,Houston Rockets,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,277,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900173,9,201935,James Harden,1610612745,Houston Rockets,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,12,201935,James Harden,1610612745,Houston Rockets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,30,201935,James Harden,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,77,201935,James Harden,1610612745,Houston Rockets,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,85,201935,James Harden,1610612745,Houston Rockets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,107,201935,James Harden,1610612745,Houston Rockets,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,110,201935,James Harden,1610612745,Houston Rockets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,117,201935,James Harden,1610612745,Houston Rockets,1,3,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,218,201935,James Harden,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,222,201935,James Harden,1610612745,Houston Rockets,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,182,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,226,201935,James Harden,1610612745,Houston Rockets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,229,201935,James Harden,1610612745,Houston Rockets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,256,201935,James Harden,1610612745,Houston Rockets,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,300,201935,James Harden,1610612745,Houston Rockets,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,308,201935,James Harden,1610612745,Houston Rockets,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,326,201935,James Harden,1610612745,Houston Rockets,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,329,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,332,201935,James Harden,1610612745,Houston Rockets,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,403,201935,James Harden,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,432,201935,James Harden,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,447,201935,James Harden,1610612745,Houston Rockets,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,468,201935,James Harden,1610612745,Houston Rockets,3,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,545,201935,James Harden,1610612745,Houston Rockets,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,573,201935,James Harden,1610612745,Houston Rockets,4,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,615,201935,James Harden,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,628,201935,James Harden,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,679,201935,James Harden,1610612745,Houston Rockets,5,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900174,40,201935,James Harden,1610612745,Houston Rockets,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,46,201935,James Harden,1610612745,Houston Rockets,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,67,201935,James Harden,1610612745,Houston Rockets,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,107,201935,James Harden,1610612745,Houston Rockets,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,114,201935,James Harden,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,117,201935,James Harden,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,224,201935,James Harden,1610612745,Houston Rockets,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,228,201935,James Harden,1610612745,Houston Rockets,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,243,201935,James Harden,1610612745,Houston Rockets,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,276,201935,James Harden,1610612745,Houston Rockets,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,290,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,316,201935,James Harden,1610612745,Houston Rockets,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,326,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,366,201935,James Harden,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,386,201935,James Harden,1610612745,Houston Rockets,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,403,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,450,201935,James Harden,1610612745,Houston Rockets,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,454,201935,James Harden,1610612745,Houston Rockets,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,294,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,493,201935,James Harden,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,315,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,515,201935,James Harden,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,521,201935,James Harden,1610612745,Houston Rockets,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,571,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,590,201935,James Harden,1610612745,Houston Rockets,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,603,201935,James Harden,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,619,201935,James Harden,1610612745,Houston Rockets,4,0,16,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900175,20,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,39,201935,James Harden,1610612745,Houston Rockets,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,60,201935,James Harden,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,98,201935,James Harden,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,259,201935,James Harden,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,261,201935,James Harden,1610612745,Houston Rockets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,283,201935,James Harden,1610612745,Houston Rockets,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,295,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,316,201935,James Harden,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,329,201935,James Harden,1610612745,Houston Rockets,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,343,201935,James Harden,1610612745,Houston Rockets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,364,201935,James Harden,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,425,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,430,201935,James Harden,1610612745,Houston Rockets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,440,201935,James Harden,1610612745,Houston Rockets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900176,46,201935,James Harden,1610612745,Houston Rockets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,61,201935,James Harden,1610612745,Houston Rockets,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,284,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,83,201935,James Harden,1610612745,Houston Rockets,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,99,201935,James Harden,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,117,201935,James Harden,1610612745,Houston Rockets,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,119,201935,James Harden,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,262,201935,James Harden,1610612745,Houston Rockets,2,4,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,268,201935,James Harden,1610612745,Houston Rockets,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,172,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,299,201935,James Harden,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,155,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,309,201935,James Harden,1610612745,Houston Rockets,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,317,201935,James Harden,1610612745,Houston Rockets,2,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20200831,OKC,HOU
