GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900131,453,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900131,522,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,257,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900131,569,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200818,0,IND,MIA
Shot Chart Detail,41900131,593,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900131,610,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-167,316,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900132,27,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,226,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,50,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200820,0,IND,MIA
Shot Chart Detail,41900132,75,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,256,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,277,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,289,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,315,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,369,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200820,0,IND,MIA
Shot Chart Detail,41900132,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20200820,0,IND,MIA
Shot Chart Detail,41900132,480,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,570,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,595,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,195,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,619,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,657,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900133,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,105,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,243,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,279,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,278,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,288,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,295,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,339,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,378,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,417,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,463,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,18,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,514,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,563,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,600,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,619,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,635,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,654,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,699,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900134,20,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,48,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,88,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,113,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,223,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,121,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,143,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,242,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,300,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,303,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,332,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,359,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,384,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,484,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,533,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,539,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,576,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,258,1,0,20200824,0,MIA,IND
