GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900231,476,203914,Gary Harris,1610612743,Denver Nuggets,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900232,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,36,203914,Gary Harris,1610612743,Denver Nuggets,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,230,203914,Gary Harris,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,245,203914,Gary Harris,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,568,203914,Gary Harris,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,579,203914,Gary Harris,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,628,203914,Gary Harris,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,640,203914,Gary Harris,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900233,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,58,203914,Gary Harris,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,230,203914,Gary Harris,1610612743,Denver Nuggets,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,318,203914,Gary Harris,1610612743,Denver Nuggets,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,392,203914,Gary Harris,1610612743,Denver Nuggets,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,587,203914,Gary Harris,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900234,23,203914,Gary Harris,1610612743,Denver Nuggets,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,95,203914,Gary Harris,1610612743,Denver Nuggets,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,222,203914,Gary Harris,1610612743,Denver Nuggets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,350,203914,Gary Harris,1610612743,Denver Nuggets,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,581,203914,Gary Harris,1610612743,Denver Nuggets,4,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200909,0,DEN,LAC
Shot Chart Detail,41900235,70,203914,Gary Harris,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,204,203914,Gary Harris,1610612743,Denver Nuggets,2,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,342,203914,Gary Harris,1610612743,Denver Nuggets,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,584,203914,Gary Harris,1610612743,Denver Nuggets,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900236,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,53,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,154,203914,Gary Harris,1610612743,Denver Nuggets,1,0,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,216,203914,Gary Harris,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,247,203914,Gary Harris,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,440,203914,Gary Harris,1610612743,Denver Nuggets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,542,203914,Gary Harris,1610612743,Denver Nuggets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,586,203914,Gary Harris,1610612743,Denver Nuggets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,619,203914,Gary Harris,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,622,203914,Gary Harris,1610612743,Denver Nuggets,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-18,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900237,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,119,203914,Gary Harris,1610612743,Denver Nuggets,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,263,203914,Gary Harris,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,266,203914,Gary Harris,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,303,203914,Gary Harris,1610612743,Denver Nuggets,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200915,0,LAC,DEN
Shot Chart Detail,41900237,344,203914,Gary Harris,1610612743,Denver Nuggets,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,379,203914,Gary Harris,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,427,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,559,203914,Gary Harris,1610612743,Denver Nuggets,4,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200915,0,LAC,DEN
Shot Chart Detail,41900311,255,203914,Gary Harris,1610612743,Denver Nuggets,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,274,203914,Gary Harris,1610612743,Denver Nuggets,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,343,203914,Gary Harris,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,374,203914,Gary Harris,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,430,203914,Gary Harris,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,458,203914,Gary Harris,1610612743,Denver Nuggets,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,478,203914,Gary Harris,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900312,31,203914,Gary Harris,1610612743,Denver Nuggets,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,63,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,254,203914,Gary Harris,1610612743,Denver Nuggets,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,309,203914,Gary Harris,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,384,203914,Gary Harris,1610612743,Denver Nuggets,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,409,203914,Gary Harris,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900313,66,203914,Gary Harris,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,78,203914,Gary Harris,1610612743,Denver Nuggets,1,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,103,203914,Gary Harris,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,417,203914,Gary Harris,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,584,203914,Gary Harris,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900314,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,267,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,343,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,371,203914,Gary Harris,1610612743,Denver Nuggets,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900315,35,203914,Gary Harris,1610612743,Denver Nuggets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,64,203914,Gary Harris,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20200926,0,LAL,DEN
Shot Chart Detail,41900315,359,203914,Gary Harris,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,400,203914,Gary Harris,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200926,0,LAL,DEN
