GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900112,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20200819,TOR,BKN
Shot Chart Detail,0041900112,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20200819,TOR,BKN
Shot Chart Detail,0041900112,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200819,TOR,BKN
Shot Chart Detail,0041900112,141,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20200819,TOR,BKN
Shot Chart Detail,0041900112,149,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,173,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200819,TOR,BKN
Shot Chart Detail,0041900112,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20200819,TOR,BKN
Shot Chart Detail,0041900112,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,219,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900112,481,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200819,TOR,BKN
Shot Chart Detail,0041900113,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,240,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,259,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,278,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,245,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,136,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,370,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,391,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20200821,BKN,TOR
Shot Chart Detail,0041900113,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900113,439,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20200821,BKN,TOR
Shot Chart Detail,0041900114,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,90,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,182,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,202,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,390,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,426,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,441,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,468,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900114,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20200823,BKN,TOR
Shot Chart Detail,0041900114,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200823,BKN,TOR
Shot Chart Detail,0041900211,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,210,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,472,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,537,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,540,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,581,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,655,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,658,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900212,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,101,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,114,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,183,290,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,441,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900213,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200903,BOS,TOR
