GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900172,167,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900173,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,75,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,201,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,386,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,626,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,641,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900174,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,43,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,177,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,315,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900175,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-15,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,183,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,232,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,434,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,441,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900176,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,235,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,237,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,266,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,305,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,618,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,620,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900177,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,68,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,353,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,356,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,531,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20200902,HOU,OKC
