GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900144,463,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20200824,POR,LAL
Shot Chart Detail,0041900144,567,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20200824,POR,LAL
Shot Chart Detail,0041900144,645,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,652,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20200824,POR,LAL
Shot Chart Detail,0041900144,661,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20200824,POR,LAL
Shot Chart Detail,0041900144,687,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,20200824,POR,LAL
Shot Chart Detail,0041900145,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,581,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,658,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,714,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20200829,LAL,POR
