GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900102,320,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,474,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,668,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,693,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,697,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,699,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900103,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,226,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,62,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,362,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,372,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,396,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,423,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,447,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,579,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,643,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900104,26,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,63,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,307,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,333,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,386,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,415,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,573,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,600,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,629,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,658,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,672,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900105,45,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,101,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,298,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,313,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,332,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,383,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,465,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,649,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,666,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,670,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,708,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200829,0,MIL,ORL
