GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900201,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900202,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900202,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900202,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,734,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,762,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900203,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,0,MIA,MIL
Shot Chart Detail,41900203,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200904,0,MIA,MIL
Shot Chart Detail,41900203,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200904,0,MIA,MIL
Shot Chart Detail,41900203,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200904,0,MIA,MIL
Shot Chart Detail,41900203,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20200904,0,MIA,MIL
Shot Chart Detail,41900203,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,694,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900204,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200906,0,MIA,MIL
Shot Chart Detail,41900204,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200906,0,MIA,MIL
Shot Chart Detail,41900204,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20200906,0,MIA,MIL
Shot Chart Detail,41900204,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200906,0,MIA,MIL
