GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900155,79,1629013,Landry Shamet,1610612746,LA Clippers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,275,1629013,Landry Shamet,1610612746,LA Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,408,1629013,Landry Shamet,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,600,1629013,Landry Shamet,1610612746,LA Clippers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900156,43,1629013,Landry Shamet,1610612746,LA Clippers,1,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,246,1629013,Landry Shamet,1610612746,LA Clippers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,374,1629013,Landry Shamet,1610612746,LA Clippers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,382,1629013,Landry Shamet,1610612746,LA Clippers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,510,1629013,Landry Shamet,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,524,1629013,Landry Shamet,1610612746,LA Clippers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,582,1629013,Landry Shamet,1610612746,LA Clippers,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900231,83,1629013,Landry Shamet,1610612746,LA Clippers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,390,1629013,Landry Shamet,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,406,1629013,Landry Shamet,1610612746,LA Clippers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,560,1629013,Landry Shamet,1610612746,LA Clippers,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,602,1629013,Landry Shamet,1610612746,LA Clippers,4,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,617,1629013,Landry Shamet,1610612746,LA Clippers,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900232,78,1629013,Landry Shamet,1610612746,LA Clippers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,421,1629013,Landry Shamet,1610612746,LA Clippers,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900233,127,1629013,Landry Shamet,1610612746,LA Clippers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,166,1629013,Landry Shamet,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,437,1629013,Landry Shamet,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900234,68,1629013,Landry Shamet,1610612746,LA Clippers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,79,1629013,Landry Shamet,1610612746,LA Clippers,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,115,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,284,1629013,Landry Shamet,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,397,1629013,Landry Shamet,1610612746,LA Clippers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,439,1629013,Landry Shamet,1610612746,LA Clippers,3,4,56,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,476,1629013,Landry Shamet,1610612746,LA Clippers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,489,1629013,Landry Shamet,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900235,72,1629013,Landry Shamet,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,229,1629013,Landry Shamet,1610612746,LA Clippers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900236,138,1629013,Landry Shamet,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,497,1629013,Landry Shamet,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,626,1629013,Landry Shamet,1610612746,LA Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900237,109,1629013,Landry Shamet,1610612746,LA Clippers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20200915,LAC,DEN
