GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900112,209,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,249,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,207,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,283,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,403,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20200819,1,TOR,BKN
Shot Chart Detail,41900112,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,201,542,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,551,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,563,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,587,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,619,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,662,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900113,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,22,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20200821,0,BKN,TOR
Shot Chart Detail,41900113,32,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,93,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,132,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,237,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20200821,0,BKN,TOR
Shot Chart Detail,41900113,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,193,473,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,249,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,431,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,57,270,1,1,20200821,0,BKN,TOR
Shot Chart Detail,41900113,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900114,50,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,1,20200823,1,BKN,TOR
Shot Chart Detail,41900114,58,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,419,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20200823,1,BKN,TOR
Shot Chart Detail,41900114,478,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900211,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,132,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,166,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,264,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,284,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,416,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,278,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,440,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,491,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,593,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,601,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,632,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900212,16,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,54,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,106,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,238,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,256,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,260,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,603,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,624,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-228,204,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900213,32,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,97,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,230,190,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,318,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,370,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,471,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,-30,446,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,112,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,595,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,597,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900214,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200905,0,BOS,TOR
