GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900143,236,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,557,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,573,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900144,259,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,537,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,539,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,561,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,565,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,571,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,669,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900145,196,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,218,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,236,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,268,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,292,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,326,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,561,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,590,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,613,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900221,209,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900311,330,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,417,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,447,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,462,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,481,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900312,279,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900313,211,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,241,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,311,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900314,56,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,62,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,94,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,101,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,285,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,301,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900315,10,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200926,1,LAL,DEN
Shot Chart Detail,41900315,261,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20200926,1,LAL,DEN
Shot Chart Detail,41900315,387,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20200926,0,LAL,DEN
Shot Chart Detail,41900315,565,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900402,18,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,34,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,38,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900403,7,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900403,39,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900404,24,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900405,343,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900406,630,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,1,20201011,1,MIA,LAL
