GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900174,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,102,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,318,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,532,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,557,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900175,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,128,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,146,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200829,1,HOU,OKC
Shot Chart Detail,41900175,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,458,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,469,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,482,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900176,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,452,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,461,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,468,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,518,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900177,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,209,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,228,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,243,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,268,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,499,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,521,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,552,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,611,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20200902,0,HOU,OKC
