GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900141,547,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200818,1,LAL,POR
Shot Chart Detail,41900141,650,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20200818,0,LAL,POR
Shot Chart Detail,41900141,657,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20200818,0,LAL,POR
Shot Chart Detail,41900141,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200818,1,LAL,POR
Shot Chart Detail,41900142,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,143,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,145,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,226,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,338,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900143,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,207,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,483,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,508,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,206,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,522,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,596,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,201,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,649,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900144,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,103,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900145,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,119,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,640,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,655,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900221,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,49,145,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,591,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900222,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20200906,0,LAL,HOU
