GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900102,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200820,MIL,ORL
Shot Chart Detail,0041900102,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200820,MIL,ORL
Shot Chart Detail,0041900102,475,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20200820,MIL,ORL
Shot Chart Detail,0041900102,683,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200820,MIL,ORL
Shot Chart Detail,0041900102,691,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20200820,MIL,ORL
Shot Chart Detail,0041900102,695,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20200820,MIL,ORL
Shot Chart Detail,0041900103,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,427,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,583,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900104,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,187,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,575,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900105,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,568,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900201,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,165,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,171,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,512,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,659,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,710,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900202,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,454,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,474,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,713,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,723,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,767,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900203,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,95,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,247,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,278,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,299,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,357,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,449,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,628,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,655,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900204,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,149,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,653,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,671,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900205,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,176,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,508,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,535,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200908,MIL,MIA
