GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900172,88,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,323,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,335,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,595,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900173,197,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,290,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,292,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,365,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,637,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,683,200782,P.J. Tucker,1610612745,Houston Rockets,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900174,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,58,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,65,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,230,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,309,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,347,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,485,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,612,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900175,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,190,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,215,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,371,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,399,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900176,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,113,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,394,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,404,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,544,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900177,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,152,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,207,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,599,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900221,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900221,108,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900221,184,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,338,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,574,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,604,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900222,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,182,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,363,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,396,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,561,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,564,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900223,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,311,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900224,120,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900224,296,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900224,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900224,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900225,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,25,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,31,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,333,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,337,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,439,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200912,LAL,HOU
