GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900153,322,101150,Lou Williams,1610612746,LA Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,325,101150,Lou Williams,1610612746,LA Clippers,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,339,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,232,184,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,474,101150,Lou Williams,1610612746,LA Clippers,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,481,101150,Lou Williams,1610612746,LA Clippers,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,528,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900154,137,101150,Lou Williams,1610612746,LA Clippers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,178,101150,Lou Williams,1610612746,LA Clippers,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,185,101150,Lou Williams,1610612746,LA Clippers,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,190,101150,Lou Williams,1610612746,LA Clippers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,218,101150,Lou Williams,1610612746,LA Clippers,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,226,101150,Lou Williams,1610612746,LA Clippers,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,333,101150,Lou Williams,1610612746,LA Clippers,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,357,101150,Lou Williams,1610612746,LA Clippers,2,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,359,101150,Lou Williams,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,195,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,480,101150,Lou Williams,1610612746,LA Clippers,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-35,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,482,101150,Lou Williams,1610612746,LA Clippers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,539,101150,Lou Williams,1610612746,LA Clippers,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,541,101150,Lou Williams,1610612746,LA Clippers,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,550,101150,Lou Williams,1610612746,LA Clippers,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,604,101150,Lou Williams,1610612746,LA Clippers,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,615,101150,Lou Williams,1610612746,LA Clippers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,631,101150,Lou Williams,1610612746,LA Clippers,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,639,101150,Lou Williams,1610612746,LA Clippers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,714,101150,Lou Williams,1610612746,LA Clippers,5,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,728,101150,Lou Williams,1610612746,LA Clippers,5,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900155,178,101150,Lou Williams,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,205,101150,Lou Williams,1610612746,LA Clippers,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,220,101150,Lou Williams,1610612746,LA Clippers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,447,101150,Lou Williams,1610612746,LA Clippers,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,487,101150,Lou Williams,1610612746,LA Clippers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,504,101150,Lou Williams,1610612746,LA Clippers,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,556,101150,Lou Williams,1610612746,LA Clippers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900156,116,101150,Lou Williams,1610612746,LA Clippers,1,1,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,149,101150,Lou Williams,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,174,101150,Lou Williams,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,178,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,192,101150,Lou Williams,1610612746,LA Clippers,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,411,101150,Lou Williams,1610612746,LA Clippers,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,439,101150,Lou Williams,1610612746,LA Clippers,3,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,470,101150,Lou Williams,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,514,101150,Lou Williams,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900231,105,101150,Lou Williams,1610612746,LA Clippers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900231,132,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,293,101150,Lou Williams,1610612746,LA Clippers,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,430,101150,Lou Williams,1610612746,LA Clippers,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,454,101150,Lou Williams,1610612746,LA Clippers,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,484,101150,Lou Williams,1610612746,LA Clippers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,492,101150,Lou Williams,1610612746,LA Clippers,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,514,101150,Lou Williams,1610612746,LA Clippers,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,533,101150,Lou Williams,1610612746,LA Clippers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900232,83,101150,Lou Williams,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,74,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,126,101150,Lou Williams,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,175,101150,Lou Williams,1610612746,LA Clippers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,192,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,206,101150,Lou Williams,1610612746,LA Clippers,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,299,101150,Lou Williams,1610612746,LA Clippers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,319,101150,Lou Williams,1610612746,LA Clippers,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,425,101150,Lou Williams,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,482,101150,Lou Williams,1610612746,LA Clippers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,484,101150,Lou Williams,1610612746,LA Clippers,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,494,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,526,101150,Lou Williams,1610612746,LA Clippers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,585,101150,Lou Williams,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,610,101150,Lou Williams,1610612746,LA Clippers,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,624,101150,Lou Williams,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,639,101150,Lou Williams,1610612746,LA Clippers,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900233,131,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,154,101150,Lou Williams,1610612746,LA Clippers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,284,101150,Lou Williams,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,420,101150,Lou Williams,1610612746,LA Clippers,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,423,101150,Lou Williams,1610612746,LA Clippers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,433,101150,Lou Williams,1610612746,LA Clippers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,489,101150,Lou Williams,1610612746,LA Clippers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,512,101150,Lou Williams,1610612746,LA Clippers,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,537,101150,Lou Williams,1610612746,LA Clippers,4,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,557,101150,Lou Williams,1610612746,LA Clippers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,608,101150,Lou Williams,1610612746,LA Clippers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900234,154,101150,Lou Williams,1610612746,LA Clippers,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,166,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,12,384,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,176,101150,Lou Williams,1610612746,LA Clippers,2,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,295,101150,Lou Williams,1610612746,LA Clippers,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,299,101150,Lou Williams,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,311,101150,Lou Williams,1610612746,LA Clippers,2,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,206,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,417,101150,Lou Williams,1610612746,LA Clippers,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,446,101150,Lou Williams,1610612746,LA Clippers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,450,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,464,101150,Lou Williams,1610612746,LA Clippers,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,1,20200909,0,DEN,LAC
Shot Chart Detail,41900234,617,101150,Lou Williams,1610612746,LA Clippers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,0,20200909,0,DEN,LAC
