GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900301,260,203109,Jae Crowder,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,280,203109,Jae Crowder,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,314,203109,Jae Crowder,1610612748,Miami Heat,3,11,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,372,203109,Jae Crowder,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,378,203109,Jae Crowder,1610612748,Miami Heat,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,410,203109,Jae Crowder,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,520,203109,Jae Crowder,1610612748,Miami Heat,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,669,203109,Jae Crowder,1610612748,Miami Heat,5,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900302,20,203109,Jae Crowder,1610612748,Miami Heat,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,50,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,22,203109,Jae Crowder,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,78,203109,Jae Crowder,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,241,203109,Jae Crowder,1610612748,Miami Heat,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,311,203109,Jae Crowder,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,383,203109,Jae Crowder,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,390,203109,Jae Crowder,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,466,203109,Jae Crowder,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,499,203109,Jae Crowder,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,575,203109,Jae Crowder,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,611,203109,Jae Crowder,1610612748,Miami Heat,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,618,203109,Jae Crowder,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900303,7,203109,Jae Crowder,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,18,203109,Jae Crowder,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,92,203109,Jae Crowder,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,288,203109,Jae Crowder,1610612748,Miami Heat,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,356,203109,Jae Crowder,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,361,203109,Jae Crowder,1610612748,Miami Heat,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,381,203109,Jae Crowder,1610612748,Miami Heat,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,575,203109,Jae Crowder,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,580,203109,Jae Crowder,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,713,203109,Jae Crowder,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20200919,0,MIA,BOS
