GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900114,316,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,411,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20200823,1,BKN,TOR
Shot Chart Detail,41900211,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,279,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,318,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,382,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,493,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,527,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900212,39,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,58,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,60,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,94,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,303,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,319,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,358,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,368,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,404,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,521,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,585,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900213,154,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,176,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,59,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,198,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,201,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,293,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,295,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,302,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,603,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900214,89,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,151,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,167,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,197,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,283,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,331,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,379,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,406,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200905,0,BOS,TOR
Shot Chart Detail,41900215,24,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20200907,1,TOR,BOS
Shot Chart Detail,41900215,36,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,38,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,63,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,120,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,177,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,131,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,207,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,215,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,265,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,337,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900216,44,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,53,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,210,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,218,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,345,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,474,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,557,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,561,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,686,1628384,OG Anunoby,1610612761,Toronto Raptors,6,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,724,1628384,OG Anunoby,1610612761,Toronto Raptors,6,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900217,99,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,211,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,261,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20200911,0,TOR,BOS
