GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900154,642,202331,Paul George,1610612746,LA Clippers,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,720,202331,Paul George,1610612746,LA Clippers,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,723,202331,Paul George,1610612746,LA Clippers,5,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900155,9,202331,Paul George,1610612746,LA Clippers,1,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,12,202331,Paul George,1610612746,LA Clippers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,37,202331,Paul George,1610612746,LA Clippers,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,48,202331,Paul George,1610612746,LA Clippers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,50,202331,Paul George,1610612746,LA Clippers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,64,202331,Paul George,1610612746,LA Clippers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,153,202331,Paul George,1610612746,LA Clippers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,185,202331,Paul George,1610612746,LA Clippers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,196,202331,Paul George,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,224,202331,Paul George,1610612746,LA Clippers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,231,202331,Paul George,1610612746,LA Clippers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,253,202331,Paul George,1610612746,LA Clippers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,368,202331,Paul George,1610612746,LA Clippers,3,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,373,202331,Paul George,1610612746,LA Clippers,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,397,202331,Paul George,1610612746,LA Clippers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,414,202331,Paul George,1610612746,LA Clippers,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,535,202331,Paul George,1610612746,LA Clippers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,568,202331,Paul George,1610612746,LA Clippers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900156,7,202331,Paul George,1610612746,LA Clippers,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,20,202331,Paul George,1610612746,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,55,202331,Paul George,1610612746,LA Clippers,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,71,202331,Paul George,1610612746,LA Clippers,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,172,202331,Paul George,1610612746,LA Clippers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,210,202331,Paul George,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,222,202331,Paul George,1610612746,LA Clippers,2,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,32,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,256,202331,Paul George,1610612746,LA Clippers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-1,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,277,202331,Paul George,1610612746,LA Clippers,2,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,286,202331,Paul George,1610612746,LA Clippers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,311,202331,Paul George,1610612746,LA Clippers,2,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,353,202331,Paul George,1610612746,LA Clippers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,356,202331,Paul George,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,395,202331,Paul George,1610612746,LA Clippers,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,451,202331,Paul George,1610612746,LA Clippers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,459,202331,Paul George,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,531,202331,Paul George,1610612746,LA Clippers,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,567,202331,Paul George,1610612746,LA Clippers,4,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,586,202331,Paul George,1610612746,LA Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900231,7,202331,Paul George,1610612746,LA Clippers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,24,202331,Paul George,1610612746,LA Clippers,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,267,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,54,202331,Paul George,1610612746,LA Clippers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,172,202331,Paul George,1610612746,LA Clippers,2,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900231,189,202331,Paul George,1610612746,LA Clippers,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,247,202331,Paul George,1610612746,LA Clippers,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,259,202331,Paul George,1610612746,LA Clippers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900231,281,202331,Paul George,1610612746,LA Clippers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,336,202331,Paul George,1610612746,LA Clippers,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,343,202331,Paul George,1610612746,LA Clippers,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,351,202331,Paul George,1610612746,LA Clippers,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20200903,1,LAC,DEN
