GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900154,1610612759,San Antonio,Spurs,2225,Tony,Parker,12200.0,14400.0,0,-2.0,0.0
40900154,1610612759,San Antonio,Spurs,2225,Tony,Parker,17650.0,22730.0,1,12.0,0.238
40900154,1610612759,San Antonio,Spurs,2225,Tony,Parker,24420.0,28379.0,3,-2.0,0.214
40900154,1610612759,San Antonio,Spurs,2586,Keith,Bogans,5500.0,9060.0,0,3.0,0.077
40900154,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5000.0,10010.0,0,-1.0,0.118
40900154,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,7980.0,8,3.0,0.143
40900154,1610612759,San Antonio,Spurs,201588,George,Hill,10010.0,28800.0,21,6.0,0.2
40900154,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6080.0,10010.0,2,-3.0,0.143
40900154,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,19670.0,22730.0,5,4.0,0.267
40900156,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,6631.0,4,14.0,0.136
40900156,1610612759,San Antonio,Spurs,686,Antonio,McDyess,7790.0,9120.0,0,2.0,0.0
40900156,1610612759,San Antonio,Spurs,686,Antonio,McDyess,11220.0,11510.0,0,4.0,0.0
40900156,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14400.0,16200.0,0,-8.0,0.2
40900156,1610612759,San Antonio,Spurs,686,Antonio,McDyess,21600.0,22450.0,0,-2.0,0.0
40900156,1610612759,San Antonio,Spurs,686,Antonio,McDyess,24410.0,28635.0,4,8.0,0.125
40900156,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4980.0,7,7.0,0.588
40900156,1610612759,San Antonio,Spurs,1495,Tim,Duncan,6631.0,11220.0,2,4.0,0.056
40900156,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12480.0,28635.0,8,-9.0,0.214
40900156,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4180.0,2,5.0,0.143
40900156,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5750.0,9120.0,6,10.0,0.385
40900156,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10670.0,19030.0,11,-15.0,0.241
40900156,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20660.0,24410.0,1,-1.0,0.286
40900156,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25400.0,28800.0,6,6.0,0.583
40900156,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,5750.0,2,11.0,0.053
40900156,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,7600.0,10670.0,2,3.0,0.25
40900156,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,12480.0,17700.0,1,-17.0,0.118
40900156,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,19030.0,20660.0,0,-1.0,0.0
40900156,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,22450.0,25400.0,2,-1.0,0.3
40900156,1610612759,San Antonio,Spurs,2225,Tony,Parker,3090.0,8510.0,4,14.0,0.167
40900156,1610612759,San Antonio,Spurs,2225,Tony,Parker,9120.0,14400.0,0,-8.0,0.158
40900156,1610612759,San Antonio,Spurs,2225,Tony,Parker,16200.0,22450.0,2,0.0,0.182
40900156,1610612759,San Antonio,Spurs,2225,Tony,Parker,24410.0,28635.0,4,8.0,0.188
40900156,1610612759,San Antonio,Spurs,2586,Keith,Bogans,19030.0,21505.0,0,3.0,0.0
40900156,1610612759,San Antonio,Spurs,2586,Keith,Bogans,21577.0,21600.0,0,0.0,0.0
40900156,1610612759,San Antonio,Spurs,2586,Keith,Bogans,22450.0,24410.0,0,-3.0,0.0
40900156,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6631.0,7790.0,0,5.0,0.0
40900156,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9120.0,11220.0,4,-3.0,0.571
40900156,1610612759,San Antonio,Spurs,2588,Matt,Bonner,11510.0,12480.0,0,-3.0,0.0
40900156,1610612759,San Antonio,Spurs,2588,Matt,Bonner,16200.0,19030.0,0,-1.0,0.1
40900156,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21505.0,21577.0,0,0.0,0.0
40900156,1610612759,San Antonio,Spurs,101133,Ian,Mahinmi,28635.0,28800.0,0,0.0,0.0
40900156,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,3090.0,0,7.0,0.0
40900156,1610612759,San Antonio,Spurs,201588,George,Hill,4180.0,7600.0,0,11.0,0.083
40900156,1610612759,San Antonio,Spurs,201588,George,Hill,8510.0,16200.0,6,-16.0,0.259
40900156,1610612759,San Antonio,Spurs,201588,George,Hill,17700.0,28800.0,15,8.0,0.205
40900156,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,4980.0,6631.0,2,7.0,0.333
40900156,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,11220.0,12480.0,2,1.0,0.2
40900156,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,28635.0,28800.0,0,0.0,0.0
40900156,1610612759,San Antonio,Spurs,202066,Garrett,Temple,28635.0,28800.0,0,0.0,0.0
40900151,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4530.0,4,-3.0,0.313
40900151,1610612759,San Antonio,Spurs,686,Antonio,McDyess,10040.0,11230.0,0,2.0,0.0
40900151,1610612759,San Antonio,Spurs,686,Antonio,McDyess,12030.0,18310.0,6,0.0,0.154
40900151,1610612759,San Antonio,Spurs,686,Antonio,McDyess,25510.0,27330.0,0,-6.0,0.0
40900151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6600.0,4,-4.0,0.318
40900151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9880.0,21323.0,18,-2.0,0.395
40900151,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22800.0,28800.0,5,6.0,0.15
40900151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4970.0,6,-3.0,0.294
40900151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6600.0,11230.0,7,3.0,0.313
40900151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12030.0,18990.0,8,-2.0,0.179
40900151,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21323.0,28800.0,5,1.0,0.32
40900151,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,1710.0,0,3.0,0.167
40900151,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,8480.0,12030.0,0,-1.0,0.0
40900151,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,12330.0,13310.0,0,-5.0,0.5
40900151,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,21323.0,2,-2.0,0.038
40900151,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,21600.0,22800.0,0,-5.0,0.25
40900151,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,23820.0,28800.0,2,2.0,0.125
40900151,1610612759,San Antonio,Spurs,2225,Tony,Parker,3130.0,8480.0,4,3.0,0.222
40900151,1610612759,San Antonio,Spurs,2225,Tony,Parker,9880.0,14400.0,4,0.0,0.294
40900151,1610612759,San Antonio,Spurs,2225,Tony,Parker,15910.0,21600.0,2,-2.0,0.19
40900151,1610612759,San Antonio,Spurs,2225,Tony,Parker,23820.0,28800.0,8,2.0,0.375
40900151,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,13310.0,14400.0,0,3.0,0.0
40900151,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,19340.0,23820.0,0,-2.0,0.125
40900151,1610612759,San Antonio,Spurs,2586,Keith,Bogans,1710.0,6600.0,0,-7.0,0.063
40900151,1610612759,San Antonio,Spurs,2586,Keith,Bogans,18990.0,23820.0,0,-5.0,0.0
40900151,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4530.0,10040.0,0,0.0,0.105
40900151,1610612759,San Antonio,Spurs,2588,Matt,Bonner,11230.0,12030.0,0,0.0,0.0
40900151,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18310.0,19340.0,0,-5.0,0.0
40900151,1610612759,San Antonio,Spurs,2588,Matt,Bonner,22800.0,25510.0,3,7.0,0.333
40900151,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27330.0,28800.0,2,5.0,0.167
40900151,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,3130.0,0,-3.0,0.083
40900151,1610612759,San Antonio,Spurs,201588,George,Hill,4970.0,9880.0,0,-2.0,0.059
40900151,1610612759,San Antonio,Spurs,201588,George,Hill,11230.0,12330.0,0,-2.0,0.0
40900151,1610612759,San Antonio,Spurs,201588,George,Hill,14400.0,15910.0,0,0.0,0.333
40900151,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6600.0,9880.0,4,-1.0,0.182
40900151,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21323.0,22800.0,0,-5.0,0.0
40900153,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4940.0,4,6.0,0.133
40900153,1610612759,San Antonio,Spurs,686,Antonio,McDyess,9710.0,19040.0,2,-8.0,0.065
40900153,1610612759,San Antonio,Spurs,686,Antonio,McDyess,24100.0,28498.0,0,1.0,0.154
40900153,1610612759,San Antonio,Spurs,686,Antonio,McDyess,28691.0,28800.0,0,-2.0,0.0
40900153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7117.0,8,7.0,0.318
40900153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9710.0,28691.0,17,0.0,0.29
40900153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4100.0,0,8.0,0.231
40900153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7117.0,11390.0,0,0.0,0.143
40900153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12650.0,15730.0,4,-3.0,0.2
40900153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18720.0,28800.0,11,3.0,0.273
40900153,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,7117.0,2,7.0,0.136
40900153,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,8680.0,12650.0,2,4.0,0.067
40900153,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,18720.0,0,-2.0,0.0
40900153,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,20190.0,23210.0,2,4.0,0.111
40900153,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,28498.0,28800.0,0,-2.0,0.0
40900153,1610612759,San Antonio,Spurs,2225,Tony,Parker,3430.0,9010.0,9,-6.0,0.364
40900153,1610612759,San Antonio,Spurs,2225,Tony,Parker,10690.0,14400.0,3,-2.0,0.308
40900153,1610612759,San Antonio,Spurs,2225,Tony,Parker,15730.0,20190.0,2,-8.0,0.267
40900153,1610612759,San Antonio,Spurs,2225,Tony,Parker,22530.0,28800.0,9,4.0,0.19
40900153,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,9010.0,9710.0,0,4.0,0.0
40900153,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4940.0,8680.0,0,-3.0,0.118
40900153,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19040.0,24100.0,0,7.0,0.059
40900153,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,3430.0,0,8.0,0.091
40900153,1610612759,San Antonio,Spurs,201588,George,Hill,4100.0,10690.0,5,-3.0,0.154
40900153,1610612759,San Antonio,Spurs,201588,George,Hill,11390.0,22530.0,8,-7.0,0.278
40900153,1610612759,San Antonio,Spurs,201588,George,Hill,23210.0,28800.0,4,4.0,0.158
40900153,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,7117.0,9710.0,2,-1.0,0.214
40900152,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,3970.0,2,6.0,0.133
40900152,1610612759,San Antonio,Spurs,686,Antonio,McDyess,10680.0,20460.0,2,10.0,0.091
40900152,1610612759,San Antonio,Spurs,686,Antonio,McDyess,24300.0,28250.0,0,6.0,0.133
40900152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4850.0,8,7.0,0.444
40900152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10080.0,17910.0,7,15.0,0.231
40900152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,18640.0,19750.0,0,6.0,0.167
40900152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20460.0,28250.0,10,-2.0,0.259
40900152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3970.0,2,6.0,0.133
40900152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5800.0,7200.0,0,-5.0,0.167
40900152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10080.0,13190.0,9,11.0,0.333
40900152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,19550.0,9,8.0,0.263
40900152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20460.0,24300.0,0,-8.0,0.231
40900152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26220.0,28250.0,3,1.0,0.286
40900152,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,5800.0,4,9.0,0.16
40900152,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,8400.0,21600.0,15,7.0,0.222
40900152,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,23290.0,28800.0,0,6.0,0.105
40900152,1610612759,San Antonio,Spurs,2225,Tony,Parker,2890.0,10080.0,12,-5.0,0.393
40900152,1610612759,San Antonio,Spurs,2225,Tony,Parker,11330.0,14400.0,2,4.0,0.2
40900152,1610612759,San Antonio,Spurs,2225,Tony,Parker,17610.0,23290.0,2,-5.0,0.15
40900152,1610612759,San Antonio,Spurs,2225,Tony,Parker,24300.0,28250.0,0,6.0,0.133
40900152,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,7200.0,10080.0,0,-3.0,0.0
40900152,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,28250.0,28800.0,0,2.0,0.5
40900152,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3970.0,10680.0,6,-2.0,0.143
40900152,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19750.0,24300.0,0,-12.0,0.067
40900152,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28250.0,28800.0,2,2.0,0.5
40900152,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,2890.0,0,6.0,0.167
40900152,1610612759,San Antonio,Spurs,201588,George,Hill,3970.0,8400.0,0,-3.0,0.05
40900152,1610612759,San Antonio,Spurs,201588,George,Hill,10080.0,11330.0,0,7.0,0.0
40900152,1610612759,San Antonio,Spurs,201588,George,Hill,13190.0,17610.0,2,1.0,0.214
40900152,1610612759,San Antonio,Spurs,201588,George,Hill,19550.0,20460.0,0,-6.0,0.5
40900152,1610612759,San Antonio,Spurs,201588,George,Hill,21600.0,26220.0,5,1.0,0.188
40900152,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,4850.0,10080.0,0,-6.0,0.136
40900152,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,17910.0,18640.0,0,-4.0,0.333
40900152,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,28250.0,28800.0,0,2.0,0.0
40900152,1610612759,San Antonio,Spurs,202066,Garrett,Temple,28250.0,28800.0,0,2.0,0.0
40900223,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4630.0,6,8.0,0.235
40900223,1610612759,San Antonio,Spurs,686,Antonio,McDyess,10240.0,14214.0,0,-9.0,0.071
40900223,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14400.0,20370.0,4,-3.0,0.217
40900223,1610612759,San Antonio,Spurs,686,Antonio,McDyess,23280.0,26220.0,2,-8.0,0.2
40900223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6726.0,5,9.0,0.167
40900223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10240.0,21147.0,8,-10.0,0.244
40900223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23280.0,27890.0,2,-10.0,0.067
40900223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3550.0,3,5.0,0.167
40900223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5590.0,7133.0,0,0.0,0.4
40900223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,10240.0,3,4.0,0.182
40900223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11500.0,19260.0,14,-1.0,0.355
40900223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21363.0,27890.0,7,-15.0,0.261
40900223,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,7200.0,2,9.0,0.16
40900223,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,9460.0,13190.0,0,-12.0,0.231
40900223,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,14400.0,16640.0,0,-1.0,0.222
40900223,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,18020.0,21363.0,2,-5.0,0.167
40900223,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,27890.0,28800.0,0,0.0,0.0
40900223,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5590.0,4,9.0,0.3
40900223,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,11500.0,2,0.0,0.25
40900223,1610612759,San Antonio,Spurs,2225,Tony,Parker,13190.0,18020.0,0,2.0,0.15
40900223,1610612759,San Antonio,Spurs,2225,Tony,Parker,19260.0,27890.0,4,-22.0,0.267
40900223,1610612759,San Antonio,Spurs,2586,Keith,Bogans,7133.0,7200.0,0,0.0,0.0
40900223,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4630.0,10240.0,6,5.0,0.15
40900223,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14214.0,14400.0,0,2.0,0.0
40900223,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20370.0,23280.0,5,-7.0,0.333
40900223,1610612759,San Antonio,Spurs,2588,Matt,Bonner,26220.0,28800.0,0,-2.0,0.0
40900223,1610612759,San Antonio,Spurs,201588,George,Hill,3550.0,9460.0,4,11.0,0.091
40900223,1610612759,San Antonio,Spurs,201588,George,Hill,10240.0,14400.0,2,-7.0,0.2
40900223,1610612759,San Antonio,Spurs,201588,George,Hill,16640.0,28800.0,2,-19.0,0.111
40900223,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6726.0,10240.0,4,4.0,0.167
40900223,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,21147.0,23280.0,0,-7.0,0.0
40900223,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,27890.0,28800.0,2,0.0,0.25
40900223,1610612759,San Antonio,Spurs,202066,Garrett,Temple,27890.0,28800.0,3,0.0,0.5
40900221,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4270.0,2,-7.0,0.313
40900221,1610612759,San Antonio,Spurs,686,Antonio,McDyess,9890.0,11960.0,0,-8.0,0.111
40900221,1610612759,San Antonio,Spurs,686,Antonio,McDyess,14400.0,19140.0,4,10.0,0.125
40900221,1610612759,San Antonio,Spurs,686,Antonio,McDyess,28509.0,28800.0,0,-3.0,0.0
40900221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6360.0,6,-7.0,0.261
40900221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9890.0,14333.0,1,-6.0,0.235
40900221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,20750.0,6,2.0,0.304
40900221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23630.0,28487.0,7,8.0,0.263
40900221,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28509.0,28800.0,0,-3.0,0.0
40900221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,2760.0,0,-6.0,0.091
40900221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3360.0,5700.0,2,-2.0,0.222
40900221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,10490.0,4,2.0,0.385
40900221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11960.0,18520.0,15,12.0,0.333
40900221,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20750.0,28800.0,6,-1.0,0.294
40900221,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,0.0,6360.0,1,-7.0,0.13
40900221,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,10340.0,21600.0,4,-3.0,0.071
40900221,1610612759,San Antonio,Spurs,2210,Richard,Jefferson,26620.0,28509.0,0,-1.0,0.0
40900221,1610612759,San Antonio,Spurs,2225,Tony,Parker,2760.0,9190.0,7,0.0,0.292
40900221,1610612759,San Antonio,Spurs,2225,Tony,Parker,10490.0,14333.0,4,-3.0,0.308
40900221,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,20750.0,6,2.0,0.261
40900221,1610612759,San Antonio,Spurs,2225,Tony,Parker,24000.0,28800.0,9,5.0,0.273
40900221,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,6360.0,10340.0,0,0.0,0.0
40900221,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,13740.0,14400.0,0,2.0,0.0
40900221,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,21600.0,24000.0,0,-4.0,0.286
40900221,1610612759,San Antonio,Spurs,2427,Roger,Mason Jr.,26620.0,26620.0,0,0.0,0.0
40900221,1610612759,San Antonio,Spurs,2586,Keith,Bogans,21600.0,26620.0,5,5.0,0.176
40900221,1610612759,San Antonio,Spurs,2586,Keith,Bogans,28487.0,28509.0,0,-1.0,0.0
40900221,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4270.0,9890.0,2,3.0,0.095
40900221,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19140.0,21600.0,0,-10.0,0.083
40900221,1610612759,San Antonio,Spurs,201588,George,Hill,0.0,3360.0,3,-9.0,0.231
40900221,1610612759,San Antonio,Spurs,201588,George,Hill,5700.0,7200.0,4,2.0,0.5
40900221,1610612759,San Antonio,Spurs,201588,George,Hill,9190.0,13740.0,2,-6.0,0.063
40900221,1610612759,San Antonio,Spurs,201588,George,Hill,18520.0,28800.0,0,-9.0,0.143
40900221,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6360.0,9890.0,2,3.0,0.071
40900221,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14333.0,14400.0,0,0.0,0.0
40900221,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,20750.0,23630.0,0,-5.0,0.0
40900221,1610612759,San Antonio,Spurs,202066,Garrett,Temple,14333.0,14400.0,0,0.0,0.0
40900222,1610612759,San Antonio,Spurs,686,Antonio,McDyess,0.0,4450.0,2,3.0,0.125
40900222,1610612759,San Antonio,Spurs,686,Antonio,McDyess,10730.0,19330.0,4,-2.0,0.097
