GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900155,1610612742,Dallas,Mavericks,2406,Caron,Butler,9250.0,20400.0,16,9.0,0.289
40900155,1610612742,Dallas,Mavericks,2406,Caron,Butler,21142.0,25110.0,7,8.0,0.375
40900155,1610612742,Dallas,Mavericks,2679,Matt,Carroll,25970.0,28800.0,2,-2.0,0.091
40900155,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5090.0,12190.0,6,10.0,0.222
40900155,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20400.0,28341.0,2,4.0,0.226
40900155,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,25970.0,28800.0,3,-2.0,0.364
40900154,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,5000.0,3,2.0,0.2
40900154,1610612742,Dallas,Mavericks,467,Jason,Kidd,6656.0,12200.0,0,11.0,0.1
40900154,1610612742,Dallas,Mavericks,467,Jason,Kidd,13230.0,19850.0,5,-13.0,0.13
40900154,1610612742,Dallas,Mavericks,467,Jason,Kidd,20940.0,28800.0,2,1.0,0.111
40900154,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6080.0,0,0.0,0.0
40900154,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19470.0,0,-9.0,0.222
40900154,1610612742,Dallas,Mavericks,956,Erick,Dampier,22730.0,23010.0,0,-2.0,0.0
40900154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6656.0,4,-2.0,0.12
40900154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9060.0,21600.0,8,-4.0,0.152
40900154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22070.0,28800.0,5,4.0,0.25
40900154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5000.0,2,2.0,0.2
40900154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,6656.0,12200.0,10,11.0,0.4
40900154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,18170.0,2,-5.0,0.231
40900154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,20510.0,22730.0,0,-1.0,0.0
40900154,1610612742,Dallas,Mavericks,1891,Jason,Terry,5000.0,13230.0,0,11.0,0.129
40900154,1610612742,Dallas,Mavericks,1891,Jason,Terry,18170.0,28800.0,13,-9.0,0.243
40900154,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,21600.0,22070.0,0,0.0,0.0
40900154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,6080.0,14400.0,6,11.0,0.233
40900154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,19470.0,20510.0,0,-5.0,0.0
40900154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,23010.0,28800.0,4,3.0,0.095
40900154,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,6656.0,6,-2.0,0.44
40900154,1610612742,Dallas,Mavericks,2406,Caron,Butler,12200.0,20940.0,5,-13.0,0.194
40900154,1610612742,Dallas,Mavericks,2406,Caron,Butler,23480.0,28799.0,6,0.0,0.278
40900154,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5000.0,9060.0,3,-5.0,0.214
40900154,1610612742,Dallas,Mavericks,200826,J.J.,Barea,12200.0,14400.0,5,2.0,0.25
40900154,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19850.0,23480.0,0,-3.0,0.308
40900154,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,28799.0,28800.0,0,0.0,0.0
40900156,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,4180.0,0,-5.0,0.083
40900156,1610612742,Dallas,Mavericks,467,Jason,Kidd,5640.0,6631.0,0,-3.0,0.0
40900156,1610612742,Dallas,Mavericks,467,Jason,Kidd,7790.0,21509.0,0,12.0,0.094
40900156,1610612742,Dallas,Mavericks,467,Jason,Kidd,21600.0,28635.0,3,-3.0,0.1
40900156,1610612742,Dallas,Mavericks,956,Erick,Dampier,8950.0,21505.0,0,12.0,0.04
40900156,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6631.0,4,-14.0,0.19
40900156,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7790.0,9120.0,2,-2.0,0.2
40900156,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10670.0,11510.0,2,-3.0,0.5
40900156,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21577.0,15,6.0,0.346
40900156,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28635.0,10,-3.0,0.4
40900156,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,4180.0,0,-5.0,0.083
40900156,1610612742,Dallas,Mavericks,1890,Shawn,Marion,6631.0,10670.0,2,-5.0,0.313
40900156,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11510.0,14400.0,2,9.0,0.083
40900156,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21577.0,25570.0,2,3.0,0.2
40900156,1610612742,Dallas,Mavericks,1891,Jason,Terry,4180.0,10670.0,0,-14.0,0.28
40900156,1610612742,Dallas,Mavericks,1891,Jason,Terry,21509.0,27160.0,2,-1.0,0.154
40900156,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,4180.0,6631.0,0,-9.0,0.111
40900156,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28635.0,28800.0,0,0.0,0.0
40900156,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,4180.0,0,-5.0,0.083
40900156,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,6631.0,7790.0,0,-5.0,0.0
40900156,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,21505.0,28800.0,2,-3.0,0.045
40900156,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,5640.0,4,-11.0,0.333
40900156,1610612742,Dallas,Mavericks,2406,Caron,Butler,6631.0,8950.0,2,-5.0,0.286
40900156,1610612742,Dallas,Mavericks,2406,Caron,Butler,9120.0,21600.0,14,14.0,0.208
40900156,1610612742,Dallas,Mavericks,2406,Caron,Butler,25570.0,28800.0,5,-6.0,0.333
40900156,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4180.0,7790.0,0,-14.0,0.231
40900156,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28635.0,28800.0,0,0.0,0.5
40900156,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,10670.0,21600.0,16,12.0,0.333
40900156,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,27160.0,28800.0,0,-2.0,0.222
40900151,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,8480.0,5,0.0,0.182
40900151,1610612742,Dallas,Mavericks,467,Jason,Kidd,10810.0,23820.0,5,5.0,0.149
40900151,1610612742,Dallas,Mavericks,467,Jason,Kidd,25510.0,28800.0,3,1.0,0.231
40900151,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6100.0,0,1.0,0.083
40900151,1610612742,Dallas,Mavericks,956,Erick,Dampier,12660.0,21600.0,4,1.0,0.152
40900151,1610612742,Dallas,Mavericks,956,Erick,Dampier,25670.0,27440.0,1,2.0,0.4
40900151,1610612742,Dallas,Mavericks,956,Erick,Dampier,27690.0,28800.0,0,-4.0,0.167
40900151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6100.0,8,1.0,0.208
40900151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10810.0,6,-2.0,0.214
40900151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12030.0,21600.0,18,6.0,0.286
40900151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23820.0,28800.0,4,-2.0,0.118
40900151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,2,5.0,0.214
40900151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10810.0,12750.0,1,3.0,0.25
40900151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,20380.0,2,-1.0,0.05
40900151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21600.0,25670.0,4,0.0,0.333
40900151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,27440.0,27690.0,0,1.0,0.0
40900151,1610612742,Dallas,Mavericks,1891,Jason,Terry,4530.0,10810.0,0,0.0,0.208
40900151,1610612742,Dallas,Mavericks,1891,Jason,Terry,12750.0,14400.0,0,-1.0,0.0
40900151,1610612742,Dallas,Mavericks,1891,Jason,Terry,18990.0,20080.0,0,3.0,0.0
40900151,1610612742,Dallas,Mavericks,1891,Jason,Terry,23820.0,28800.0,5,-2.0,0.235
40900151,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,7126.0,7200.0,0,-2.0,0.0
40900151,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,6100.0,12660.0,10,5.0,0.231
40900151,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,21600.0,25670.0,0,0.0,0.0
40900151,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,4530.0,5,3.0,0.389
40900151,1610612742,Dallas,Mavericks,2406,Caron,Butler,6100.0,7126.0,0,6.0,0.0
40900151,1610612742,Dallas,Mavericks,2406,Caron,Butler,7200.0,18990.0,12,-2.0,0.295
40900151,1610612742,Dallas,Mavericks,2406,Caron,Butler,20380.0,23820.0,5,4.0,0.385
40900151,1610612742,Dallas,Mavericks,2406,Caron,Butler,25670.0,28800.0,0,-1.0,0.167
40900151,1610612742,Dallas,Mavericks,200826,J.J.,Barea,8480.0,12030.0,0,1.0,0.133
40900151,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20080.0,25510.0,0,-1.0,0.056
40900153,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,9710.0,2,-6.0,0.086
40900153,1610612742,Dallas,Mavericks,467,Jason,Kidd,11390.0,28613.0,5,0.0,0.089
40900153,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4940.0,0,-6.0,0.053
40900153,1610612742,Dallas,Mavericks,956,Erick,Dampier,11390.0,22630.0,0,4.0,0.029
40900153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,8,-7.0,0.346
40900153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9710.0,21600.0,21,10.0,0.361
40900153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22630.0,28613.0,6,-4.0,0.273
40900153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,4220.0,2,-6.0,0.313
40900153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,7200.0,9710.0,5,1.0,0.333
40900153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,16580.0,0,-5.0,0.333
40900153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21600.0,22630.0,0,-7.0,0.333
40900153,1610612742,Dallas,Mavericks,1891,Jason,Terry,3430.0,11390.0,5,1.0,0.154
40900153,1610612742,Dallas,Mavericks,1891,Jason,Terry,12650.0,14400.0,3,4.0,0.4
40900153,1610612742,Dallas,Mavericks,1891,Jason,Terry,16580.0,28800.0,9,4.0,0.25
40900153,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7860.0,9710.0,2,-2.0,0.286
40900153,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28613.0,28800.0,0,3.0,0.0
40900153,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,4940.0,7860.0,0,2.0,0.0
40900153,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,9710.0,11390.0,2,-1.0,0.2
40900153,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,22630.0,28800.0,2,-1.0,0.04
40900153,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,3430.0,2,-8.0,0.308
40900153,1610612742,Dallas,Mavericks,2406,Caron,Butler,7200.0,12650.0,0,0.0,0.111
40900153,1610612742,Dallas,Mavericks,200826,J.J.,Barea,9710.0,28800.0,14,2.0,0.234
40900153,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,4220.0,7200.0,0,-1.0,0.2
40900153,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,28613.0,28800.0,2,3.0,0.333
40900152,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,0,-4.0,0.138
40900152,1610612742,Dallas,Mavericks,467,Jason,Kidd,11190.0,28250.0,5,-4.0,0.054
40900152,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4640.0,0,-9.0,0.056
40900152,1610612742,Dallas,Mavericks,956,Erick,Dampier,10080.0,18440.0,0,-11.0,0.034
40900152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,1660.0,0,-7.0,0.4
40900152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,28250.0,24,-8.0,0.357
40900152,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,3370.0,0,-8.0,0.083
40900152,1610612742,Dallas,Mavericks,1890,Shawn,Marion,4640.0,10080.0,6,8.0,0.273
40900152,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,17910.0,0,-4.0,0.154
40900152,1610612742,Dallas,Mavericks,1891,Jason,Terry,3370.0,14400.0,13,-4.0,0.214
40900152,1610612742,Dallas,Mavericks,1891,Jason,Terry,15470.0,28800.0,14,1.0,0.333
40900152,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,1660.0,4640.0,2,-2.0,0.231
40900152,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,18440.0,18640.0,0,0.0,0.0
40900152,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28250.0,28800.0,0,-2.0,0.0
40900152,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,4640.0,10080.0,2,8.0,0.091
40900152,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,18640.0,28800.0,0,-2.0,0.063
40900152,1610612742,Dallas,Mavericks,2406,Caron,Butler,0.0,5800.0,5,-9.0,0.348
40900152,1610612742,Dallas,Mavericks,2406,Caron,Butler,10080.0,15470.0,4,-14.0,0.316
40900152,1610612742,Dallas,Mavericks,2406,Caron,Butler,17910.0,28800.0,8,2.0,0.235
40900152,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5800.0,11190.0,5,1.0,0.143
40900152,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28250.0,28800.0,0,-2.0,0.5
