GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,22880.0,24820.0,2,5.0,0.167
40900203,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,6000.0,7170.0,0,5.0,0.0
40900203,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,25390.0,28800.0,0,-2.0,0.077
40900203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,25770.0,28800.0,2,-2.0,0.167
40900203,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,25770.0,28800.0,4,-2.0,0.333
40900203,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,7200.0,12130.0,3,1.0,0.2
40900203,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,21600.0,22880.0,2,-2.0,0.25
40900203,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,25390.0,28800.0,0,-2.0,0.077
40900205,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4990.0,7,0.0,0.389
40900205,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,8940.0,11980.0,0,-14.0,0.222
40900205,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,14400.0,18300.0,6,-10.0,0.364
40900205,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,22420.0,25980.0,8,-1.0,0.286
40900205,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,26000.0,26420.0,0,-1.0,0.0
40900205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,4990.0,7163.0,2,3.0,0.333
40900205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,8940.0,0,3.0,0.0
40900205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11980.0,14400.0,3,2.0,0.182
40900205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,19700.0,21980.0,0,1.0,0.143
40900205,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,6010.0,6,1.0,0.273
40900205,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,7163.0,7200.0,0,0.0,0.0
40900205,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,8940.0,13968.0,0,-12.0,0.059
40900205,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,14400.0,21600.0,6,-11.0,0.087
40900205,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,23130.0,28800.0,2,-8.0,0.095
40900205,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,4990.0,4,0.0,0.222
40900205,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,8970.0,11980.0,0,-14.0,0.333
40900205,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,13968.0,19700.0,3,-12.0,0.15
40900205,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,21980.0,25940.0,2,-5.0,0.2
40900205,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,25950.0,27100.0,0,-2.0,0.0
40900205,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,8940.0,2,6.0,0.094
40900205,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10100.0,14314.0,6,-9.0,0.375
40900205,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,21425.0,4,-11.0,0.391
40900205,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,26420.0,3,-8.0,0.278
40900205,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5030.0,2,-2.0,0.167
40900205,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,13968.0,5,-9.0,0.227
40900205,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14225.0,14314.0,0,3.0,0.0
40900205,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,18060.0,0,-9.0,0.091
40900205,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,26530.0,2,-10.0,0.111
40900205,1610612739,Cleveland,Cavaliers,2753,Delonte,West,5030.0,10100.0,2,5.0,0.235
40900205,1610612739,Cleveland,Cavaliers,2753,Delonte,West,13968.0,14400.0,0,0.0,0.0
40900205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4990.0,8970.0,2,6.0,0.071
40900205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,11980.0,13968.0,3,2.0,0.125
40900205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18300.0,22420.0,0,-6.0,0.214
40900205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25940.0,25950.0,0,-1.0,0.0
40900205,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,6010.0,7200.0,0,2.0,0.0
40900205,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,13968.0,14225.0,0,-3.0,0.0
40900205,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,14314.0,14400.0,0,0.0,0.0
40900205,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,21425.0,21600.0,0,0.0,0.0
40900205,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,26420.0,28800.0,4,-7.0,0.286
40900205,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14314.0,14400.0,0,0.0,0.0
40900205,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,18060.0,23130.0,0,-9.0,0.118
40900205,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,26530.0,28800.0,3,-5.0,0.286
40900205,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,27100.0,28800.0,1,-7.0,0.6
40900205,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,25980.0,26000.0,0,-1.0,0.0
40900205,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,26420.0,28800.0,0,-7.0,0.0
40900202,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4350.0,2,-5.0,0.235
40900202,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,7200.0,10570.0,4,-2.0,0.25
40900202,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,14400.0,18060.0,3,-11.0,0.357
40900202,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,7200.0,6,-4.0,0.172
40900202,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,10570.0,19630.0,0,-15.0,0.097
40900202,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,28060.0,28800.0,0,0.0,0.0
40900202,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,5190.0,6,-1.0,0.238
40900202,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,5700.0,6659.0,0,-5.0,0.0
40900202,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,10570.0,19290.0,7,-12.0,0.233
40900202,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,21600.0,28060.0,3,5.0,0.13
40900202,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,3,-4.0,0.207
40900202,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10570.0,28060.0,21,-12.0,0.356
40900202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,4350.0,0,-5.0,0.235
40900202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10570.0,4,-2.0,0.333
40900202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,13110.0,18060.0,0,-12.0,0.111
40900202,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,20010.0,28060.0,0,3.0,0.037
40900202,1610612739,Cleveland,Cavaliers,2753,Delonte,West,4350.0,13110.0,0,2.0,0.121
40900202,1610612739,Cleveland,Cavaliers,2753,Delonte,West,18060.0,28060.0,4,-3.0,0.094
40900202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4350.0,7200.0,2,1.0,0.083
40900202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,8210.0,14400.0,6,9.0,0.182
40900202,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18060.0,21600.0,0,-8.0,0.111
40900202,1610612739,Cleveland,Cavaliers,101214,Jawad,Williams,28060.0,28800.0,0,0.0,0.5
40900202,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,7200.0,10570.0,2,-2.0,0.25
40900202,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,19630.0,20010.0,0,0.0,0.0
40900202,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28060.0,28800.0,0,0.0,0.0
40900202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28060.0,28800.0,0,0.0,0.5
40900202,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,5190.0,5700.0,0,0.0,0.0
40900202,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,6659.0,8210.0,3,-7.0,0.333
40900202,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,19290.0,28800.0,10,0.0,0.258
40900204,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,5380.0,5,-5.0,0.368
40900204,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,7200.0,13510.0,6,1.0,0.261
40900204,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,14400.0,19000.0,6,7.0,0.308
40900204,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,21600.0,22090.0,0,-2.0,0.0
40900204,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,5510.0,5,-7.0,0.15
40900204,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,7200.0,19400.0,5,8.0,0.1
40900204,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,21304.0,28800.0,0,-10.0,0.077
40900204,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,4840.0,4,-3.0,0.188
40900204,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,9760.0,13846.0,4,0.0,0.25
40900204,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14400.0,21600.0,6,7.0,0.174
40900204,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,22920.0,28467.0,0,-1.0,0.105
40900204,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28535.0,28595.0,0,0.0,0.0
40900204,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28622.0,28800.0,0,0.0,0.0
40900204,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,8,-9.0,0.308
40900204,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9760.0,21304.0,9,7.0,0.333
40900204,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,5,-8.0,0.32
40900204,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,3370.0,0,-2.0,0.167
40900204,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,9760.0,4,2.0,0.1
40900204,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,10420.0,13510.0,2,2.0,0.182
40900204,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14400.0,21600.0,3,7.0,0.174
40900204,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,23440.0,28800.0,4,0.0,0.316
40900204,1610612739,Cleveland,Cavaliers,2753,Delonte,West,3370.0,10420.0,0,-8.0,0.192
40900204,1610612739,Cleveland,Cavaliers,2753,Delonte,West,13510.0,14400.0,0,-1.0,0.0
40900204,1610612739,Cleveland,Cavaliers,2753,Delonte,West,19400.0,23440.0,3,-9.0,0.25
40900204,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4840.0,9760.0,0,-4.0,0.05
40900204,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13510.0,14400.0,0,-1.0,0.0
40900204,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19000.0,22920.0,2,-4.0,0.067
40900204,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,23440.0,28800.0,6,0.0,0.211
40900204,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,5510.0,7200.0,0,-2.0,0.0
40900204,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28467.0,28535.0,0,-1.0,0.0
40900204,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28595.0,28622.0,0,-2.0,0.0
40900204,1610612739,Cleveland,Cavaliers,200796,Leon,Powe,6708.0,7200.0,0,-1.0,0.0
40900204,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,5380.0,6708.0,0,-3.0,0.2
40900204,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,13846.0,14400.0,0,-2.0,0.0
40900204,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,22090.0,23440.0,0,-6.0,0.2
40900206,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4520.0,0,-6.0,0.059
40900206,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,10720.0,17710.0,11,4.0,0.333
40900206,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,22340.0,25300.0,0,-4.0,0.0
40900206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,5310.0,7099.0,0,2.0,0.0
40900206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,10720.0,0,-2.0,0.071
40900206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,18660.0,21545.0,2,-7.0,0.091
40900206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,22340.0,0,-1.0,0.0
40900206,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,2400.0,0,-3.0,0.0
40900206,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,11260.0,18810.0,3,-1.0,0.094
40900206,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,21545.0,28800.0,4,0.0,0.077
40900206,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,5310.0,3,-5.0,0.136
40900206,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,10720.0,18660.0,0,3.0,0.176
40900206,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,24050.0,26500.0,2,-3.0,0.333
40900206,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,26620.0,28800.0,0,4.0,0.0
40900206,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6590.0,9,-4.0,0.481
40900206,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7670.0,28800.0,18,-1.0,0.272
40900206,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5700.0,7,-7.0,0.304
40900206,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,6590.0,28800.0,15,-5.0,0.2
40900206,1610612739,Cleveland,Cavaliers,2753,Delonte,West,2400.0,7980.0,1,-7.0,0.261
40900206,1610612739,Cleveland,Cavaliers,2753,Delonte,West,18810.0,21600.0,2,-5.0,0.091
40900206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4520.0,10720.0,4,1.0,0.115
40900206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,17710.0,24050.0,0,-8.0,0.192
40900206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,25300.0,28800.0,2,5.0,0.273
40900206,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,5700.0,7670.0,0,-1.0,0.0
40900206,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,7980.0,11260.0,2,7.0,0.167
40900206,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,26500.0,26620.0,0,-1.0,0.0
40900206,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,7099.0,7200.0,0,0.0,0.0
40900103,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,5430.0,4,-5.0,0.19
40900103,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,12090.0,18640.0,2,0.0,0.24
40900103,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,6130.0,9300.0,0,-7.0,0.0
40900103,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28762.0,28765.0,0,-1.0,0.0
40900103,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,6130.0,3,-9.0,0.087
40900103,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,14400.0,20180.0,2,-3.0,0.2
40900103,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,23880.0,28711.0,3,6.0,0.095
40900103,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,28738.0,28800.0,0,2.0,0.5
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,6130.0,4,-9.0,0.261
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,7200.0,9300.0,2,-5.0,0.4
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14035.0,14180.0,0,-2.0,0.0
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14400.0,21141.0,2,0.0,0.174
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,21600.0,28711.0,11,9.0,0.258
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28738.0,28762.0,0,3.0,0.0
40900103,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,28765.0,28800.0,0,0.0,0.0
40900103,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,10,-11.0,0.444
40900103,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9300.0,14035.0,5,7.0,0.333
40900103,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14180.0,28800.0,24,9.0,0.305
40900103,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,4700.0,0,-4.0,0.105
40900103,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,20180.0,14,-3.0,0.273
40900103,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,22220.0,28420.0,1,5.0,0.16
40900103,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,28420.0,28762.0,6,5.0,0.6
40900103,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,28765.0,28800.0,0,0.0,0.0
40900103,1610612739,Cleveland,Cavaliers,2753,Delonte,West,4700.0,14400.0,4,-7.0,0.094
40900103,1610612739,Cleveland,Cavaliers,2753,Delonte,West,20180.0,28420.0,3,6.0,0.094
40900103,1610612739,Cleveland,Cavaliers,2753,Delonte,West,28711.0,28800.0,0,0.0,0.0
40900103,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5430.0,12090.0,0,-5.0,0.05
40900103,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18640.0,23880.0,2,2.0,0.1
40900103,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28420.0,28738.0,1,4.0,0.25
40900103,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,6130.0,7200.0,0,-2.0,0.0
40900103,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,9300.0,14400.0,3,5.0,0.053
40900103,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,20180.0,22220.0,0,1.0,0.143
40900103,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28711.0,28738.0,0,-2.0,0.0
40900103,1610612739,Cleveland,Cavaliers,200081,Jamario,Moon,28762.0,28765.0,0,-1.0,0.0
40900103,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,21141.0,21600.0,0,0.0,0.0
40900101,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,0.0,4440.0,7,8.0,0.3
40900101,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,10490.0,17620.0,5,2.0,0.192
40900101,1610612739,Cleveland,Cavaliers,406,Shaquille,O'Neal,21600.0,24740.0,0,-4.0,0.3
40900101,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,5770.0,10490.0,2,2.0,0.158
40900101,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,20900.0,21600.0,0,-2.0,0.0
40900101,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,5770.0,2,14.0,0.143
40900101,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,10490.0,21600.0,7,-3.0,0.19
40900101,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,26740.0,28402.0,0,2.0,0.0
40900101,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,5770.0,9,14.0,0.286
40900101,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,7200.0,8940.0,0,-2.0,0.167
40900101,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,12010.0,13190.0,2,-1.0,0.25
40900101,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,14400.0,20900.0,2,0.0,0.208
40900101,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,24120.0,28402.0,2,4.0,0.143
40900101,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,5,14.0,0.212
40900101,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8940.0,21600.0,14,1.0,0.25
40900101,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24120.0,28402.0,5,4.0,0.357
40900101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5770.0,7,14.0,0.143
40900101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,10490.0,2,2.0,0.308
40900101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,12010.0,19240.0,3,-2.0,0.25
40900101,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,28402.0,7,0.0,0.182
40900101,1610612739,Cleveland,Cavaliers,2753,Delonte,West,5770.0,12010.0,2,2.0,0.125
40900101,1610612739,Cleveland,Cavaliers,2753,Delonte,West,19240.0,26740.0,2,-3.0,0.154
40900101,1610612739,Cleveland,Cavaliers,2753,Delonte,West,28402.0,28800.0,0,0.0,0.0
