GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900173,1610612762,Utah,Jazz,2430,Carlos,Boozer,10120.0,21580.0,13,16.0,0.293
40900173,1610612762,Utah,Jazz,2430,Carlos,Boozer,22560.0,27700.0,5,5.0,0.35
40900173,1610612762,Utah,Jazz,2594,Kyle,Korver,5450.0,14400.0,5,14.0,0.133
40900173,1610612762,Utah,Jazz,2594,Kyle,Korver,18550.0,24540.0,3,8.0,0.038
40900173,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,5,-6.0,0.222
40900173,1610612762,Utah,Jazz,101114,Deron,Williams,10790.0,13640.0,0,7.0,0.0
40900173,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,21426.0,10,14.0,0.286
40900173,1610612762,Utah,Jazz,101114,Deron,Williams,22560.0,27420.0,9,5.0,0.211
40900173,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5450.0,3,-10.0,0.263
40900173,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,10790.0,0,3.0,0.0
40900173,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,18550.0,4,8.0,0.188
40900173,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,27700.0,3,2.0,0.167
40900173,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,10790.0,0,3.0,0.091
40900173,1610612762,Utah,Jazz,101179,Ronnie,Price,13640.0,14400.0,0,0.0,0.333
40900173,1610612762,Utah,Jazz,101179,Ronnie,Price,21426.0,22560.0,0,-5.0,0.167
40900173,1610612762,Utah,Jazz,200794,Paul,Millsap,3360.0,14400.0,18,8.0,0.27
40900173,1610612762,Utah,Jazz,200794,Paul,Millsap,18550.0,27420.0,4,6.0,0.135
40900173,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,0.0,3360.0,1,-4.0,0.083
40900173,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,5940.0,10120.0,6,11.0,0.267
40900173,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,14400.0,18550.0,2,8.0,0.063
40900173,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,21580.0,22560.0,0,-3.0,0.4
40900173,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,27700.0,28800.0,0,-6.0,0.2
40900173,1610612762,Utah,Jazz,201585,Kosta,Koufos,27420.0,28800.0,0,-6.0,0.167
40900173,1610612762,Utah,Jazz,201785,Othyus,Jeffers,27700.0,28800.0,0,-6.0,0.2
40900173,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,7200.0,8,-6.0,0.222
40900173,1610612762,Utah,Jazz,202083,Wesley,Matthews,10790.0,21600.0,6,19.0,0.195
40900173,1610612762,Utah,Jazz,202083,Wesley,Matthews,24540.0,28800.0,0,-8.0,0.059
40900173,1610612762,Utah,Jazz,202178,Sundiata,Gaines,27420.0,28800.0,0,-6.0,0.167
40900175,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5890.0,4,1.0,0.19
40900175,1610612762,Utah,Jazz,2430,Carlos,Boozer,7790.0,20500.0,19,-4.0,0.3
40900175,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28238.0,2,-11.0,0.167
40900175,1610612762,Utah,Jazz,2594,Kyle,Korver,3150.0,9470.0,0,1.0,0.208
40900175,1610612762,Utah,Jazz,2594,Kyle,Korver,14325.0,14400.0,0,2.0,0.0
40900175,1610612762,Utah,Jazz,2594,Kyle,Korver,18750.0,24500.0,0,-1.0,0.045
40900175,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,9,2.0,0.24
40900175,1610612762,Utah,Jazz,101114,Deron,Williams,9470.0,21600.0,17,-2.0,0.3
40900175,1610612762,Utah,Jazz,101114,Deron,Williams,22890.0,28238.0,8,-11.0,0.4
40900175,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,3150.0,2,-4.0,0.1
40900175,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,14325.0,0,-2.0,0.038
40900175,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,18750.0,4,-8.0,0.368
40900175,1610612762,Utah,Jazz,101139,CJ,Miles,21511.0,28238.0,3,-11.0,0.16
40900175,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,9470.0,0,-5.0,0.222
40900175,1610612762,Utah,Jazz,101179,Ronnie,Price,21600.0,22890.0,0,0.0,0.0
40900175,1610612762,Utah,Jazz,200794,Paul,Millsap,3970.0,14400.0,9,3.0,0.205
40900175,1610612762,Utah,Jazz,200794,Paul,Millsap,17820.0,21511.0,2,-1.0,0.067
40900175,1610612762,Utah,Jazz,200794,Paul,Millsap,22890.0,28238.0,5,-11.0,0.3
40900175,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,0.0,3970.0,2,-1.0,0.308
40900175,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,5890.0,7790.0,1,-1.0,0.143
40900175,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,14400.0,17820.0,0,-6.0,0.0
40900175,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,20500.0,22890.0,0,-1.0,0.0
40900175,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,28238.0,28800.0,0,2.0,0.0
40900175,1610612762,Utah,Jazz,201585,Kosta,Koufos,28238.0,28800.0,0,2.0,0.0
40900175,1610612762,Utah,Jazz,201785,Othyus,Jeffers,28238.0,28800.0,0,2.0,0.5
40900175,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,7200.0,3,2.0,0.16
40900175,1610612762,Utah,Jazz,202083,Wesley,Matthews,9470.0,21600.0,9,-2.0,0.14
40900175,1610612762,Utah,Jazz,202083,Wesley,Matthews,24500.0,28800.0,3,-7.0,0.25
40900175,1610612762,Utah,Jazz,202178,Sundiata,Gaines,28238.0,28800.0,0,2.0,0.0
40900171,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4240.0,3,0.0,0.063
40900171,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,9560.0,4,1.0,0.333
40900171,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,4,-2.0,0.12
40900171,1610612762,Utah,Jazz,2430,Carlos,Boozer,9560.0,13997.0,7,2.0,0.4
40900171,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,27600.0,8,-15.0,0.19
40900171,1610612762,Utah,Jazz,2594,Kyle,Korver,5200.0,10770.0,2,0.0,0.15
40900171,1610612762,Utah,Jazz,2594,Kyle,Korver,14039.0,14400.0,0,0.0,0.5
40900171,1610612762,Utah,Jazz,2594,Kyle,Korver,15170.0,23390.0,9,-3.0,0.231
40900171,1610612762,Utah,Jazz,2594,Kyle,Korver,24990.0,27600.0,2,-6.0,0.111
40900171,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,6,-2.0,0.32
40900171,1610612762,Utah,Jazz,101114,Deron,Williams,10770.0,27600.0,20,-17.0,0.273
40900171,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,7200.0,13,-2.0,0.4
40900171,1610612762,Utah,Jazz,101139,CJ,Miles,10770.0,14039.0,4,-2.0,0.273
40900171,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,15170.0,0,-2.0,0.0
40900171,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,21860.0,0,2.0,0.0
40900171,1610612762,Utah,Jazz,101139,CJ,Miles,24690.0,27600.0,0,-8.0,0.1
40900171,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,10770.0,3,3.0,0.077
40900171,1610612762,Utah,Jazz,101179,Ronnie,Price,23390.0,24690.0,0,-2.0,0.2
40900171,1610612762,Utah,Jazz,101179,Ronnie,Price,27600.0,28800.0,0,3.0,0.0
40900171,1610612762,Utah,Jazz,200794,Paul,Millsap,4240.0,13997.0,8,1.0,0.212
40900171,1610612762,Utah,Jazz,200794,Paul,Millsap,14400.0,21600.0,4,-1.0,0.227
40900171,1610612762,Utah,Jazz,200794,Paul,Millsap,23160.0,27600.0,3,-12.0,0.2
40900171,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,13997.0,14400.0,0,-2.0,0.0
40900171,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,21600.0,23160.0,0,-2.0,0.0
40900171,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,27600.0,28800.0,1,3.0,0.2
40900171,1610612762,Utah,Jazz,201585,Kosta,Koufos,13997.0,14400.0,0,-2.0,0.0
40900171,1610612762,Utah,Jazz,201585,Kosta,Koufos,27600.0,28800.0,0,3.0,0.0
40900171,1610612762,Utah,Jazz,201785,Othyus,Jeffers,27600.0,28800.0,2,3.0,0.4
40900171,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,5200.0,0,1.0,0.111
40900171,1610612762,Utah,Jazz,202083,Wesley,Matthews,7200.0,21600.0,4,0.0,0.083
40900171,1610612762,Utah,Jazz,202083,Wesley,Matthews,21860.0,24990.0,2,-10.0,0.091
40900171,1610612762,Utah,Jazz,202178,Sundiata,Gaines,27600.0,28800.0,4,3.0,0.4
40900233,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,3060.0,7200.0,4,-2.0,0.235
40900233,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12750.0,14400.0,2,-3.0,0.125
40900233,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18960.0,23370.0,2,-2.0,0.167
40900233,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,28739.0,28756.0,0,0.0,0.0
40900233,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6300.0,2,4.0,0.182
40900233,1610612762,Utah,Jazz,2430,Carlos,Boozer,7200.0,13720.0,4,0.0,0.174
40900233,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20980.0,6,-3.0,0.273
40900233,1610612762,Utah,Jazz,2430,Carlos,Boozer,23370.0,28739.0,2,0.0,0.2
40900233,1610612762,Utah,Jazz,2430,Carlos,Boozer,28756.0,28800.0,0,0.0,0.0
40900233,1610612762,Utah,Jazz,2594,Kyle,Korver,6300.0,12750.0,10,3.0,0.174
40900233,1610612762,Utah,Jazz,2594,Kyle,Korver,20980.0,28800.0,13,-2.0,0.241
40900233,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,8,5.0,0.269
40900233,1610612762,Utah,Jazz,101114,Deron,Williams,10800.0,13560.0,6,-3.0,0.545
40900233,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,21600.0,5,-6.0,0.208
40900233,1610612762,Utah,Jazz,101114,Deron,Williams,23940.0,28800.0,9,-2.0,0.3
40900233,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5370.0,6,4.0,0.263
40900233,1610612762,Utah,Jazz,101139,CJ,Miles,10800.0,12750.0,2,-1.0,0.125
40900233,1610612762,Utah,Jazz,101139,CJ,Miles,14400.0,18960.0,3,-3.0,0.176
40900233,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,23370.0,0,1.0,0.0
40900233,1610612762,Utah,Jazz,101139,CJ,Miles,28722.0,28739.0,0,2.0,0.0
40900233,1610612762,Utah,Jazz,101139,CJ,Miles,28756.0,28800.0,0,0.0,0.0
40900233,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,10800.0,2,3.0,0.167
40900233,1610612762,Utah,Jazz,101179,Ronnie,Price,13560.0,14400.0,0,-1.0,0.2
40900233,1610612762,Utah,Jazz,101179,Ronnie,Price,21600.0,23940.0,0,3.0,0.143
40900233,1610612762,Utah,Jazz,101179,Ronnie,Price,28739.0,28756.0,0,0.0,0.0
40900233,1610612762,Utah,Jazz,200794,Paul,Millsap,4060.0,14400.0,5,-2.0,0.103
40900233,1610612762,Utah,Jazz,200794,Paul,Millsap,16960.0,28722.0,8,-2.0,0.179
40900233,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,0.0,4060.0,0,6.0,0.143
40900233,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,13720.0,16960.0,2,-6.0,0.067
40900233,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,3060.0,0,7.0,0.111
40900233,1610612762,Utah,Jazz,202083,Wesley,Matthews,5370.0,10800.0,3,4.0,0.158
40900233,1610612762,Utah,Jazz,202083,Wesley,Matthews,12750.0,21600.0,2,-9.0,0.156
40900233,1610612762,Utah,Jazz,202083,Wesley,Matthews,23370.0,28800.0,4,0.0,0.273
40900234,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4730.0,9070.0,3,-10.0,0.111
40900234,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,13570.0,14400.0,0,3.0,0.0
40900234,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21232.0,23550.0,0,1.0,0.091
40900234,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,4730.0,2,2.0,0.2
40900234,1610612762,Utah,Jazz,2430,Carlos,Boozer,6290.0,20480.0,8,-8.0,0.222
40900234,1610612762,Utah,Jazz,2430,Carlos,Boozer,23550.0,26690.0,0,-8.0,0.111
40900234,1610612762,Utah,Jazz,2594,Kyle,Korver,4730.0,8300.0,0,-10.0,0.071
40900234,1610612762,Utah,Jazz,2594,Kyle,Korver,21232.0,24210.0,2,-1.0,0.167
40900234,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,7,-5.0,0.28
40900234,1610612762,Utah,Jazz,101114,Deron,Williams,9070.0,27810.0,14,-14.0,0.275
40900234,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,4730.0,3,2.0,0.2
40900234,1610612762,Utah,Jazz,101139,CJ,Miles,9070.0,21232.0,12,-5.0,0.217
40900234,1610612762,Utah,Jazz,101139,CJ,Miles,24210.0,28800.0,0,-1.0,0.063
40900234,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,9070.0,1,-3.0,0.5
40900234,1610612762,Utah,Jazz,200794,Paul,Millsap,4170.0,10770.0,6,-19.0,0.192
40900234,1610612762,Utah,Jazz,200794,Paul,Millsap,13680.0,14400.0,2,5.0,0.333
40900234,1610612762,Utah,Jazz,200794,Paul,Millsap,20240.0,27810.0,13,-15.0,0.444
40900234,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,0.0,4170.0,2,4.0,0.143
40900234,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,10770.0,13680.0,0,-7.0,0.1
40900234,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,14400.0,20240.0,2,10.0,0.087
40900234,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,20480.0,23550.0,0,-3.0,0.0
40900234,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,26690.0,28800.0,0,5.0,0.0
40900234,1610612762,Utah,Jazz,201585,Kosta,Koufos,27810.0,28800.0,0,7.0,0.0
40900234,1610612762,Utah,Jazz,201785,Othyus,Jeffers,27810.0,28800.0,0,7.0,0.2
40900234,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,6290.0,5,-1.0,0.227
40900234,1610612762,Utah,Jazz,202083,Wesley,Matthews,8300.0,13570.0,1,-12.0,0.15
40900234,1610612762,Utah,Jazz,202083,Wesley,Matthews,14400.0,21232.0,2,4.0,0.074
40900234,1610612762,Utah,Jazz,202083,Wesley,Matthews,23550.0,27810.0,4,-10.0,0.154
40900234,1610612762,Utah,Jazz,202178,Sundiata,Gaines,27810.0,28800.0,7,7.0,0.8
40900231,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6894.0,8,-7.0,0.292
40900231,1610612762,Utah,Jazz,2430,Carlos,Boozer,9430.0,21313.0,6,4.0,0.205
40900231,1610612762,Utah,Jazz,2430,Carlos,Boozer,24280.0,28800.0,4,-4.0,0.263
40900231,1610612762,Utah,Jazz,2594,Kyle,Korver,5670.0,11400.0,5,-4.0,0.167
40900231,1610612762,Utah,Jazz,2594,Kyle,Korver,14308.0,14400.0,0,2.0,0.0
40900231,1610612762,Utah,Jazz,2594,Kyle,Korver,18720.0,25540.0,2,5.0,0.077
40900231,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,8,-7.0,0.28
40900231,1610612762,Utah,Jazz,101114,Deron,Williams,9430.0,21600.0,14,3.0,0.217
40900231,1610612762,Utah,Jazz,101114,Deron,Williams,25020.0,28800.0,2,-8.0,0.2
40900231,1610612762,Utah,Jazz,101139,CJ,Miles,0.0,5670.0,0,-9.0,0.048
40900231,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,18720.0,10,2.0,0.244
40900231,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,28800.0,6,3.0,0.25
40900231,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,9430.0,0,-4.0,0.143
40900231,1610612762,Utah,Jazz,101179,Ronnie,Price,21600.0,25020.0,2,11.0,0.154
40900231,1610612762,Utah,Jazz,200794,Paul,Millsap,3610.0,14308.0,6,-7.0,0.25
40900231,1610612762,Utah,Jazz,200794,Paul,Millsap,18720.0,28800.0,10,0.0,0.225
40900231,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,0.0,3610.0,0,-3.0,0.0
40900231,1610612762,Utah,Jazz,201178,Kyrylo,Fesenko,14400.0,18720.0,2,3.0,0.143
40900231,1610612762,Utah,Jazz,201585,Kosta,Koufos,6894.0,9430.0,0,-4.0,0.125
40900231,1610612762,Utah,Jazz,201585,Kosta,Koufos,21313.0,24280.0,0,6.0,0.0
40900231,1610612762,Utah,Jazz,202083,Wesley,Matthews,0.0,7200.0,3,-7.0,0.24
40900231,1610612762,Utah,Jazz,202083,Wesley,Matthews,11400.0,21600.0,7,5.0,0.179
40900231,1610612762,Utah,Jazz,202083,Wesley,Matthews,25540.0,28800.0,4,-5.0,0.214
40900232,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5960.0,6,0.0,0.321
40900232,1610612762,Utah,Jazz,2430,Carlos,Boozer,6170.0,10070.0,2,-10.0,0.286
40900232,1610612762,Utah,Jazz,2430,Carlos,Boozer,10970.0,12530.0,0,-4.0,0.0
40900232,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,18100.0,7,-1.0,0.308
40900232,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,5,2.0,0.2
