GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900113,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,19180.0,22510.0,0,2.0,0.111
40900113,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,26090.0,26870.0,0,-1.0,0.0
40900113,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,9670.0,7,5.0,0.294
40900113,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,12300.0,22850.0,5,-3.0,0.156
40900113,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,25120.0,28800.0,1,-7.0,0.067
40900113,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,0,-2.0,0.0
40900113,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,9270.0,21044.0,6,-3.0,0.162
40900113,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,25120.0,28800.0,0,-7.0,0.133
40900113,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,7200.0,6,-2.0,0.192
40900113,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,12300.0,21600.0,2,-4.0,0.241
40900113,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,25120.0,28644.0,5,-7.0,0.308
40900113,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,28673.0,28800.0,0,-2.0,1.0
40900113,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,4820.0,9270.0,4,2.0,0.176
40900113,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,12300.0,13972.0,2,-2.0,0.5
40900113,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,21044.0,25120.0,2,3.0,0.214
40900113,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,7200.0,12300.0,1,6.0,0.235
40900113,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,21600.0,25120.0,2,3.0,0.333
40900113,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,28644.0,28800.0,2,0.0,0.5
40900114,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,0.0,2800.0,0,-3.0,0.091
40900114,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,14400.0,16350.0,0,-4.0,0.0
40900114,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,7200.0,2,2.0,0.24
40900114,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,9530.0,12260.0,0,-1.0,0.375
40900114,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,12270.0,21600.0,4,-5.0,0.138
40900114,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,24190.0,26990.0,2,-4.0,0.333
40900114,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,27100.0,28261.0,0,0.0,0.111
40900114,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,7200.0,12270.0,4,0.0,0.214
40900114,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,21600.0,24190.0,0,0.0,0.143
40900114,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,26990.0,27100.0,0,-2.0,0.0
40900114,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,28261.0,28800.0,0,0.0,0.5
40900114,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,2800.0,6280.0,4,2.0,0.273
40900114,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,16350.0,17420.0,2,-1.0,0.25
40900114,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,7200.0,12260.0,2,0.0,0.143
40900114,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,12810.0,14400.0,0,2.0,0.0
40900114,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,20080.0,21333.0,0,1.0,0.0
40900114,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,21600.0,23050.0,2,-1.0,0.25
40900114,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,23500.0,26020.0,2,-7.0,0.125
40900114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,9530.0,7,3.0,0.129
40900114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,12270.0,28261.0,10,-11.0,0.222
40900114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,2,2.0,0.16
40900114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,12270.0,20080.0,7,-6.0,0.28
40900114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,21333.0,21600.0,0,0.0,0.0
40900114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,23050.0,23500.0,0,1.0,0.0
40900114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,25470.0,28800.0,4,-2.0,0.188
40900114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6280.0,5,-1.0,0.227
40900114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7175.0,7200.0,3,3.0,1.0
40900114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,12270.0,20080.0,1,-6.0,0.16
40900114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,25330.0,28800.0,2,-2.0,0.063
40900114,1610612766,Charlotte,Bobcats,101211,Stephen,Graham,12260.0,12270.0,0,0.0,0.0
40900114,1610612766,Charlotte,Bobcats,101211,Stephen,Graham,28261.0,28800.0,0,0.0,0.5
40900114,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,6280.0,7175.0,2,0.0,0.5
40900114,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,7200.0,12810.0,6,-2.0,0.267
40900114,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,17420.0,25470.0,9,-4.0,0.25
40900114,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,26020.0,28800.0,4,1.0,0.286
40900114,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,6280.0,12270.0,4,3.0,0.176
40900114,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,20080.0,25330.0,0,-3.0,0.25
40900114,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,12260.0,12270.0,0,0.0,0.0
40900111,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,0.0,2050.0,0,1.0,0.167
40900111,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,14400.0,18220.0,3,2.0,0.182
40900111,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,23360.0,28297.0,2,2.0,0.143
40900111,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,9040.0,6,-7.0,0.344
40900111,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,11220.0,13170.0,2,-7.0,0.4
40900111,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,14094.0,23360.0,10,4.0,0.406
40900111,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,9040.0,12740.0,4,-7.0,0.214
40900111,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,13170.0,14400.0,0,-2.0,0.4
40900111,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,19850.0,25160.0,0,4.0,0.059
40900111,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,26900.0,28800.0,2,-4.0,0.111
40900111,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,2050.0,6856.0,2,-14.0,0.235
40900111,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,6856.0,9040.0,0,6.0,0.111
40900111,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,12740.0,14094.0,0,1.0,0.0
40900111,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,18220.0,23360.0,2,5.0,0.2
40900111,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,28473.0,28473.0,0,0.0,0.0
40900111,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,11220.0,12,-7.0,0.195
40900111,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,12740.0,21600.0,7,4.0,0.2
40900111,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,23360.0,28473.0,6,2.0,0.333
40900111,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,28473.0,28800.0,0,-4.0,0.0
40900111,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7930.0,6,-9.0,0.179
40900111,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,9040.0,19850.0,0,-4.0,0.053
40900111,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,21600.0,28800.0,0,1.0,0.04
40900111,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,7930.0,0,-9.0,0.143
40900111,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,12110.0,21600.0,9,1.0,0.226
40900111,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,25160.0,28800.0,10,-2.0,0.538
40900111,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,7930.0,12740.0,4,-5.0,0.105
40900111,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,7930.0,12110.0,2,-2.0,0.176
40900111,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,21600.0,26900.0,0,5.0,0.0
40900111,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,28297.0,28800.0,0,-2.0,0.25
40900112,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,0.0,4880.0,0,-10.0,0.2
40900112,1610612766,Charlotte,Bobcats,689,Theo,Ratliff,14400.0,17060.0,0,-3.0,0.1
40900112,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,0.0,8040.0,10,-6.0,0.357
40900112,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,8480.0,11870.0,1,-6.0,0.167
40900112,1610612766,Charlotte,Bobcats,1536,Stephen,Jackson,14400.0,27990.0,16,-2.0,0.378
40900112,1610612766,Charlotte,Bobcats,1716,Larry,Hughes,8040.0,11520.0,0,-5.0,0.364
40900112,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,4880.0,8040.0,4,4.0,0.231
40900112,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,17060.0,17710.0,0,3.0,0.0
40900112,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,19030.0,21529.0,2,-5.0,0.125
40900112,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,23350.0,26630.0,4,5.0,0.222
40900112,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,8040.0,9680.0,2,-3.0,0.25
40900112,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,11520.0,14400.0,2,0.0,0.2
40900112,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,17710.0,19030.0,0,-4.0,0.2
40900112,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,22800.0,23350.0,2,2.0,1.0
40900112,1610612766,Charlotte,Bobcats,2199,Tyson,Chandler,26630.0,28266.0,0,-4.0,0.0
40900112,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,8480.0,0,-6.0,0.103
40900112,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,11870.0,13030.0,1,0.0,0.333
40900112,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,27990.0,14,-2.0,0.2
40900112,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,11520.0,2,-11.0,0.154
40900112,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,12860.0,22800.0,3,-7.0,0.132
40900112,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,25860.0,27990.0,0,-1.0,0.0
40900112,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,8040.0,0,-6.0,0.107
40900112,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,11520.0,21600.0,4,-9.0,0.108
40900112,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,27990.0,28800.0,0,-2.0,0.0
40900112,1610612766,Charlotte,Bobcats,101211,Stephen,Graham,13030.0,14400.0,0,1.0,0.5
40900112,1610612766,Charlotte,Bobcats,101211,Stephen,Graham,27990.0,28800.0,0,-2.0,0.333
40900112,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,9680.0,12860.0,0,-1.0,0.273
40900112,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,21600.0,25860.0,2,8.0,0.083
40900112,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,27990.0,28800.0,0,-2.0,0.333
40900112,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,8040.0,14400.0,6,-5.0,0.095
40900112,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,21529.0,28800.0,0,5.0,0.045
40900112,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,28266.0,28800.0,2,-1.0,0.5
