GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900212,1610612737,Atlanta,Hawks,201043,Randolph,Morris,6330.0,9920.0,0,10.0,0.071
40900212,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4280.0,2,-6.0,0.154
40900212,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,19500.0,16,7.0,0.244
40900212,1610612737,Atlanta,Hawks,201143,Al,Horford,21720.0,25120.0,2,-8.0,0.154
40900212,1610612737,Atlanta,Hawks,201143,Al,Horford,25960.0,28800.0,4,1.0,0.2
40900213,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5060.0,3,-6.0,0.158
40900213,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9990.0,18680.0,4,-8.0,0.143
40900213,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,5060.0,12760.0,10,-9.0,0.286
40900213,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17640.0,28800.0,12,-8.0,0.263
40900213,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,0,-10.0,0.231
40900213,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9150.0,21167.0,6,-13.0,0.25
40900213,1610612737,Atlanta,Hawks,2207,Joe,Johnson,24210.0,26540.0,2,9.0,0.2
40900213,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6380.0,9150.0,0,-5.0,0.2
40900213,1610612737,Atlanta,Hawks,2230,Maurice,Evans,26170.0,28800.0,0,-6.0,0.222
40900213,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5060.0,8580.0,0,-7.0,0.071
40900213,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,10500.0,11800.0,0,3.0,0.0
40900213,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,20130.0,28800.0,2,-6.0,0.069
40900213,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6380.0,6,-8.0,0.391
40900213,1610612737,Atlanta,Hawks,2746,Josh,Smith,8580.0,24210.0,9,-18.0,0.216
40900213,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5060.0,2,-6.0,0.105
40900213,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7200.0,9990.0,2,-4.0,0.273
40900213,1610612737,Atlanta,Hawks,101107,Marvin,Williams,12760.0,17640.0,2,-7.0,0.143
40900213,1610612737,Atlanta,Hawks,101107,Marvin,Williams,21167.0,26170.0,0,2.0,0.059
40900213,1610612737,Atlanta,Hawks,201043,Randolph,Morris,27480.0,28800.0,0,-8.0,0.0
40900213,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,10500.0,4,-15.0,0.132
40900213,1610612737,Atlanta,Hawks,201143,Al,Horford,11800.0,20130.0,2,-12.0,0.107
40900213,1610612737,Atlanta,Hawks,201143,Al,Horford,24210.0,27480.0,5,9.0,0.417
40900213,1610612737,Atlanta,Hawks,201952,Jeff,Teague,18680.0,24210.0,2,-9.0,0.278
40900213,1610612737,Atlanta,Hawks,201952,Jeff,Teague,26540.0,28800.0,2,-8.0,0.125
40900121,1610612737,Atlanta,Hawks,693,Joe,Smith,7200.0,10410.0,0,0.0,0.083
40900121,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4500.0,3,9.0,0.067
40900121,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9160.0,14375.0,7,7.0,0.176
40900121,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,17400.0,2,-6.0,0.125
40900121,1610612737,Atlanta,Hawks,1710,Mike,Bibby,21235.0,27980.0,7,3.0,0.318
40900121,1610612737,Atlanta,Hawks,1710,Mike,Bibby,28414.0,28419.0,0,2.0,0.0
40900121,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4500.0,10410.0,9,8.0,0.364
40900121,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17400.0,27980.0,6,-6.0,0.211
40900121,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,28414.0,28544.0,2,2.0,0.5
40900121,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6711.0,4,20.0,0.174
40900121,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8250.0,19530.0,12,-3.0,0.447
40900121,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21056.0,28800.0,6,1.0,0.148
40900121,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6711.0,9160.0,2,-5.0,0.222
40900121,1610612737,Atlanta,Hawks,2230,Maurice,Evans,19530.0,23780.0,0,-4.0,0.118
40900121,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6711.0,10410.0,0,-3.0,0.143
40900121,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19530.0,23090.0,3,-4.0,0.143
40900121,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,8,17.0,0.24
40900121,1610612737,Atlanta,Hawks,2746,Josh,Smith,10410.0,21235.0,4,-10.0,0.139
40900121,1610612737,Atlanta,Hawks,2746,Josh,Smith,23780.0,28414.0,0,-2.0,0.0
40900121,1610612737,Atlanta,Hawks,2746,Josh,Smith,28419.0,28800.0,0,0.0,0.0
40900121,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,8250.0,6,17.0,0.143
40900121,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14136.0,21056.0,4,-11.0,0.08
40900121,1610612737,Atlanta,Hawks,101107,Marvin,Williams,27980.0,28800.0,2,0.0,0.25
40900121,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6711.0,8,20.0,0.217
40900121,1610612737,Atlanta,Hawks,201143,Al,Horford,10410.0,19530.0,5,-3.0,0.172
40900121,1610612737,Atlanta,Hawks,201143,Al,Horford,23090.0,28800.0,2,0.0,0.368
40900121,1610612737,Atlanta,Hawks,201238,Mario,West,14375.0,14400.0,0,0.0,0.0
40900121,1610612737,Atlanta,Hawks,201238,Mario,West,27980.0,28414.0,0,-2.0,0.0
40900121,1610612737,Atlanta,Hawks,201238,Mario,West,28544.0,28800.0,0,0.0,0.0
40900121,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10410.0,14136.0,0,3.0,0.0
40900124,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6460.0,9,-4.0,0.217
40900124,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9960.0,14373.0,0,-1.0,0.118
40900124,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,16820.0,3,-4.0,0.333
40900124,1610612737,Atlanta,Hawks,1710,Mike,Bibby,19390.0,21600.0,3,-1.0,0.2
40900124,1610612737,Atlanta,Hawks,1710,Mike,Bibby,26460.0,28000.0,0,3.0,0.167
40900124,1610612737,Atlanta,Hawks,1710,Mike,Bibby,28150.0,28800.0,0,1.0,0.0
40900124,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,5030.0,14400.0,14,-5.0,0.273
40900124,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,16820.0,28773.0,7,1.0,0.174
40900124,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,9960.0,2,-3.0,0.171
40900124,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10820.0,28773.0,27,-1.0,0.313
40900124,1610612737,Atlanta,Hawks,2230,Maurice,Evans,8140.0,13610.0,5,-1.0,0.111
40900124,1610612737,Atlanta,Hawks,2230,Maurice,Evans,21600.0,26460.0,0,2.0,0.333
40900124,1610612737,Atlanta,Hawks,2230,Maurice,Evans,28000.0,28150.0,0,-2.0,0.0
40900124,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5720.0,14400.0,2,-3.0,0.161
40900124,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,20190.0,22850.0,0,-3.0,0.1
40900124,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,10820.0,4,-6.0,0.179
40900124,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21600.0,5,-7.0,0.13
40900124,1610612737,Atlanta,Hawks,2746,Josh,Smith,22850.0,28800.0,11,5.0,0.222
40900124,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5030.0,2,1.0,0.167
40900124,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6460.0,8140.0,0,3.0,0.143
40900124,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,19390.0,0,-6.0,0.071
40900124,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28601.0,28800.0,2,0.0,0.25
40900124,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5720.0,6,-1.0,0.3
40900124,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,20190.0,0,-5.0,0.125
40900124,1610612737,Atlanta,Hawks,201143,Al,Horford,21600.0,28601.0,2,4.0,0.038
40900124,1610612737,Atlanta,Hawks,201238,Mario,West,13610.0,14400.0,0,-2.0,0.0
40900124,1610612737,Atlanta,Hawks,201238,Mario,West,28773.0,28800.0,0,0.0,0.0
40900124,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14373.0,14400.0,0,0.0,0.0
40900124,1610612737,Atlanta,Hawks,201952,Jeff,Teague,28773.0,28800.0,0,0.0,0.0
40900123,1610612737,Atlanta,Hawks,693,Joe,Smith,7075.0,9530.0,0,-2.0,0.1
40900123,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4440.0,2,-10.0,0.188
40900123,1610612737,Atlanta,Hawks,1710,Mike,Bibby,8920.0,20830.0,4,-2.0,0.209
40900123,1610612737,Atlanta,Hawks,1710,Mike,Bibby,23600.0,24480.0,0,-2.0,0.0
40900123,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4440.0,7075.0,2,-5.0,0.3
40900123,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,7200.0,8920.0,2,0.0,0.5
40900123,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17060.0,28800.0,7,-4.0,0.174
40900123,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,9530.0,12,-17.0,0.25
40900123,1610612737,Atlanta,Hawks,2207,Joe,Johnson,11310.0,23600.0,13,-8.0,0.34
40900123,1610612737,Atlanta,Hawks,2230,Maurice,Evans,5400.0,10170.0,0,-1.0,0.1
40900123,1610612737,Atlanta,Hawks,2230,Maurice,Evans,21541.0,23600.0,0,-4.0,0.111
40900123,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,7075.0,11310.0,2,-2.0,0.133
40900123,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21600.0,28800.0,14,3.0,0.259
40900123,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7075.0,5,-15.0,0.269
40900123,1610612737,Atlanta,Hawks,2746,Josh,Smith,9530.0,19240.0,2,2.0,0.194
40900123,1610612737,Atlanta,Hawks,2746,Josh,Smith,20830.0,25500.0,0,-9.0,0.222
40900123,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5400.0,0,-16.0,0.158
40900123,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9530.0,17060.0,5,3.0,0.179
40900123,1610612737,Atlanta,Hawks,101107,Marvin,Williams,19240.0,21541.0,0,-6.0,0.0
40900123,1610612737,Atlanta,Hawks,101107,Marvin,Williams,23600.0,28800.0,3,7.0,0.2
40900123,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7075.0,2,-15.0,0.115
40900123,1610612737,Atlanta,Hawks,201143,Al,Horford,10170.0,21600.0,8,-4.0,0.136
40900123,1610612737,Atlanta,Hawks,201238,Mario,West,7075.0,7200.0,0,-2.0,1.0
40900123,1610612737,Atlanta,Hawks,201238,Mario,West,25500.0,28800.0,2,10.0,0.071
40900123,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24480.0,28800.0,4,9.0,0.176
40900125,1610612737,Atlanta,Hawks,693,Joe,Smith,7200.0,9570.0,0,1.0,0.1
40900125,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5000.0,2,2.0,0.158
40900125,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10250.0,13900.0,0,0.0,0.091
40900125,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,20310.0,0,6.0,0.105
40900125,1610612737,Atlanta,Hawks,1710,Mike,Bibby,27450.0,28800.0,0,-5.0,0.0
40900125,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,5000.0,10250.0,4,-2.0,0.429
40900125,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,10920.0,14400.0,4,4.0,0.25
40900125,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,16580.0,28800.0,3,-6.0,0.25
40900125,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6320.0,5,3.0,0.2
40900125,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7013.0,10920.0,0,0.0,0.267
40900125,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,22450.0,6,7.0,0.25
40900125,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23610.0,27450.0,2,-5.0,0.4
40900125,1610612737,Atlanta,Hawks,2230,Maurice,Evans,5960.0,9570.0,2,0.0,0.067
40900125,1610612737,Atlanta,Hawks,2230,Maurice,Evans,13900.0,14400.0,0,3.0,0.0
40900125,1610612737,Atlanta,Hawks,2230,Maurice,Evans,20310.0,23610.0,2,-3.0,0.214
40900125,1610612737,Atlanta,Hawks,2230,Maurice,Evans,28487.0,28800.0,0,1.0,0.0
40900125,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5000.0,9570.0,3,-2.0,0.211
40900125,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7013.0,0,-1.0,0.107
40900125,1610612737,Atlanta,Hawks,2746,Josh,Smith,9570.0,16580.0,3,2.0,0.045
40900125,1610612737,Atlanta,Hawks,2746,Josh,Smith,20220.0,28487.0,4,-14.0,0.133
40900125,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5960.0,9,0.0,0.208
40900125,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9570.0,20220.0,11,9.0,0.176
40900125,1610612737,Atlanta,Hawks,101107,Marvin,Williams,22450.0,28800.0,2,-14.0,0.045
40900125,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5000.0,4,2.0,0.263
40900125,1610612737,Atlanta,Hawks,201143,Al,Horford,9570.0,28800.0,21,-4.0,0.273
40900125,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6320.0,7200.0,0,-4.0,0.0
40900122,1610612737,Atlanta,Hawks,693,Joe,Smith,7200.0,10380.0,0,-3.0,0.091
40900122,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,4480.0,2,4.0,0.143
40900122,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9100.0,17680.0,4,12.0,0.207
40900122,1610612737,Atlanta,Hawks,1710,Mike,Bibby,22650.0,27700.0,4,3.0,0.25
40900122,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4480.0,10870.0,3,1.0,0.208
40900122,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,12090.0,14400.0,2,2.0,0.25
40900122,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17680.0,22650.0,0,1.0,0.2
40900122,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6140.0,2,8.0,0.316
40900122,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8250.0,20310.0,15,15.0,0.325
40900122,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21600.0,27700.0,10,0.0,0.421
40900122,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6140.0,8250.0,0,-5.0,0.0
40900122,1610612737,Atlanta,Hawks,2230,Maurice,Evans,18480.0,23860.0,2,-4.0,0.048
40900122,1610612737,Atlanta,Hawks,2230,Maurice,Evans,27700.0,28800.0,0,-4.0,0.0
40900122,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5480.0,7860.0,0,-7.0,0.2
40900122,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21600.0,23860.0,0,-6.0,0.0
40900122,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,26640.0,26640.0,0,0.0,0.0
40900122,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,27700.0,28800.0,0,-4.0,0.25
40900122,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,8,8.0,0.167
40900122,1610612737,Atlanta,Hawks,2746,Josh,Smith,10380.0,12090.0,2,-1.0,0.143
40900122,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21600.0,9,8.0,0.308
40900122,1610612737,Atlanta,Hawks,2746,Josh,Smith,23860.0,27700.0,2,6.0,0.077
40900122,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,6874.0,5,4.0,0.143
40900122,1610612737,Atlanta,Hawks,101107,Marvin,Williams,10870.0,18480.0,5,7.0,0.16
40900122,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20310.0,28800.0,1,-8.0,0.161
40900122,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5480.0,8,10.0,0.294
40900122,1610612737,Atlanta,Hawks,201143,Al,Horford,7860.0,21600.0,9,11.0,0.163
40900122,1610612737,Atlanta,Hawks,201143,Al,Horford,23860.0,26640.0,3,8.0,0.2
40900122,1610612737,Atlanta,Hawks,201143,Al,Horford,26640.0,27700.0,0,-3.0,0.0
40900122,1610612737,Atlanta,Hawks,201238,Mario,West,27700.0,28800.0,0,-4.0,0.0
40900122,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6874.0,9100.0,0,-6.0,0.2
40900122,1610612737,Atlanta,Hawks,201952,Jeff,Teague,27700.0,28800.0,0,-4.0,0.0
40900126,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5380.0,2,1.0,0.15
40900126,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10920.0,21362.0,5,20.0,0.135
40900126,1610612737,Atlanta,Hawks,1710,Mike,Bibby,22330.0,28393.0,3,-1.0,0.136
40900126,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,5380.0,11030.0,7,-6.0,0.364
40900126,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,14223.0,14400.0,0,0.0,0.0
40900126,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17900.0,28800.0,17,7.0,0.359
40900126,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7940.0,6,1.0,0.226
40900126,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10480.0,21222.0,9,17.0,0.333
40900126,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21558.0,28800.0,7,-1.0,0.346
40900126,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6180.0,10920.0,0,-2.0,0.158
40900126,1610612737,Atlanta,Hawks,2230,Maurice,Evans,21222.0,21600.0,0,-2.0,0.0
40900126,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5380.0,12060.0,0,-6.0,0.04
40900126,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13510.0,14400.0,0,0.0,0.25
40900126,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5380.0,2,1.0,0.25
40900126,1610612737,Atlanta,Hawks,2746,Josh,Smith,6180.0,14223.0,4,-2.0,0.167
40900126,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,20380.0,4,23.0,0.1
40900126,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,28800.0,0,-1.0,0.04
40900126,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,6180.0,2,-1.0,0.136
40900126,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7940.0,10480.0,0,-1.0,0.111
40900126,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11030.0,17900.0,0,12.0,0.087
40900126,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20380.0,22330.0,0,-8.0,0.0
40900126,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6180.0,4,-1.0,0.227
40900126,1610612737,Atlanta,Hawks,201143,Al,Horford,12060.0,13510.0,0,2.0,0.2
40900126,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,28800.0,11,17.0,0.22
40900126,1610612737,Atlanta,Hawks,201238,Mario,West,21362.0,21558.0,0,-2.0,0.0
40900126,1610612737,Atlanta,Hawks,201238,Mario,West,28393.0,28800.0,0,3.0,0.0
40900127,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5440.0,2,2.0,0.167
40900127,1610612737,Atlanta,Hawks,1710,Mike,Bibby,7200.0,14329.0,8,7.0,0.2
40900127,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,26610.0,5,9.0,0.125
40900127,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4300.0,7162.0,0,9.0,0.188
40900127,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,7200.0,14400.0,13,6.0,0.308
40900127,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17710.0,28800.0,9,8.0,0.216
40900127,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,2,7.0,0.185
40900127,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9450.0,26610.0,6,9.0,0.172
40900127,1610612737,Atlanta,Hawks,2215,Jason,Collins,26610.0,28800.0,2,-1.0,0.25
40900127,1610612737,Atlanta,Hawks,2230,Maurice,Evans,7162.0,7200.0,0,0.0,0.0
40900127,1610612737,Atlanta,Hawks,2230,Maurice,Evans,12830.0,14400.0,0,-7.0,0.0
40900127,1610612737,Atlanta,Hawks,2230,Maurice,Evans,26610.0,28800.0,0,-1.0,0.125
40900127,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,3160.0,7890.0,3,3.0,0.19
40900127,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19300.0,22480.0,4,-3.0,0.364
40900127,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,3160.0,3,5.0,0.125
40900127,1610612737,Atlanta,Hawks,2746,Josh,Smith,7890.0,9450.0,0,5.0,0.333
40900127,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,19300.0,7,4.0,0.2
40900127,1610612737,Atlanta,Hawks,2746,Josh,Smith,22480.0,27020.0,5,9.0,0.333
40900127,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4300.0,2,-2.0,0.25
40900127,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5440.0,12830.0,6,18.0,0.167
40900127,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,17710.0,0,0.0,0.0
40900127,1610612737,Atlanta,Hawks,101107,Marvin,Williams,19300.0,22480.0,0,-3.0,0.091
40900127,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7162.0,6,7.0,0.148
40900127,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,19300.0,8,10.0,0.195
40900127,1610612737,Atlanta,Hawks,201143,Al,Horford,22480.0,26610.0,2,8.0,0.143
40900127,1610612737,Atlanta,Hawks,201238,Mario,West,7162.0,7200.0,0,0.0,0.0
