GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900201,1610612738,Boston,Celtics,2570,Kendrick,Perkins,24040.0,28580.0,4,-4.0,0.176
40900201,1610612738,Boston,Celtics,2605,Marquis,Daniels,13230.0,14400.0,0,2.0,0.0
40900201,1610612738,Boston,Celtics,2754,Tony,Allen,5140.0,7097.0,0,3.0,0.0
40900201,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,9280.0,0,-2.0,0.0
40900201,1610612738,Boston,Celtics,2754,Tony,Allen,19850.0,24040.0,5,-8.0,0.133
40900201,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7480.0,11,8.0,0.241
40900201,1610612738,Boston,Celtics,200765,Rajon,Rondo,9280.0,19850.0,13,0.0,0.268
40900201,1610612738,Boston,Celtics,200765,Rajon,Rondo,21600.0,28800.0,3,-7.0,0.08
40900201,1610612738,Boston,Celtics,201175,Glen,Davis,2290.0,5140.0,0,1.0,0.182
40900201,1610612738,Boston,Celtics,201175,Glen,Davis,9280.0,9660.0,2,-1.0,1.0
40900201,1610612738,Boston,Celtics,201175,Glen,Davis,20200.0,24040.0,3,-9.0,0.462
40900305,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3310.0,0,0.0,0.0
40900305,1610612738,Boston,Celtics,708,Kevin,Garnett,9100.0,20430.0,10,-4.0,0.324
40900305,1610612738,Boston,Celtics,708,Kevin,Garnett,23410.0,26060.0,0,-6.0,0.2
40900305,1610612738,Boston,Celtics,714,Michael,Finley,6930.0,7147.0,0,0.0,0.0
40900305,1610612738,Boston,Celtics,714,Michael,Finley,8510.0,9670.0,0,-3.0,0.0
40900305,1610612738,Boston,Celtics,714,Michael,Finley,21503.0,21600.0,0,0.0,0.0
40900305,1610612738,Boston,Celtics,714,Michael,Finley,22470.0,22750.0,0,0.0,0.0
40900305,1610612738,Boston,Celtics,714,Michael,Finley,25910.0,28800.0,0,-2.0,0.222
40900305,1610612738,Boston,Celtics,739,Rasheed,Wallace,5540.0,9750.0,4,-9.0,0.154
40900305,1610612738,Boston,Celtics,739,Rasheed,Wallace,14039.0,15170.0,3,1.0,0.25
40900305,1610612738,Boston,Celtics,739,Rasheed,Wallace,20430.0,25910.0,14,-8.0,0.474
40900305,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5940.0,3,-4.0,0.25
40900305,1610612738,Boston,Celtics,951,Ray,Allen,6930.0,25910.0,6,-12.0,0.111
40900305,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7161.0,10,-4.0,0.25
40900305,1610612738,Boston,Celtics,1718,Paul,Pierce,9670.0,20430.0,8,-2.0,0.194
40900305,1610612738,Boston,Celtics,1718,Paul,Pierce,21503.0,25910.0,0,-10.0,0.071
40900305,1610612738,Boston,Celtics,1718,Paul,Pierce,26060.0,28800.0,0,-2.0,0.25
40900305,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5540.0,2,0.0,0.053
40900305,1610612738,Boston,Celtics,2570,Kendrick,Perkins,9750.0,14039.0,0,-2.0,0.067
40900305,1610612738,Boston,Celtics,2605,Marquis,Daniels,7161.0,7200.0,0,0.0,0.0
40900305,1610612738,Boston,Celtics,2605,Marquis,Daniels,20430.0,21503.0,0,2.0,0.0
40900305,1610612738,Boston,Celtics,2605,Marquis,Daniels,21600.0,22470.0,0,0.0,0.5
40900305,1610612738,Boston,Celtics,2754,Tony,Allen,5940.0,6930.0,2,-3.0,0.333
40900305,1610612738,Boston,Celtics,2754,Tony,Allen,7161.0,9670.0,0,-5.0,0.286
40900305,1610612738,Boston,Celtics,2754,Tony,Allen,25910.0,28800.0,0,-2.0,0.111
40900305,1610612738,Boston,Celtics,101126,Nate,Robinson,20940.0,23410.0,3,-2.0,0.333
40900305,1610612738,Boston,Celtics,101126,Nate,Robinson,25910.0,28800.0,2,-2.0,0.333
40900305,1610612738,Boston,Celtics,200749,Shelden,Williams,25910.0,28800.0,2,-2.0,0.111
40900305,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7161.0,7,-4.0,0.375
40900305,1610612738,Boston,Celtics,200765,Rajon,Rondo,7200.0,8510.0,0,-2.0,0.25
40900305,1610612738,Boston,Celtics,200765,Rajon,Rondo,9670.0,20940.0,12,-2.0,0.25
40900305,1610612738,Boston,Celtics,200765,Rajon,Rondo,22750.0,25910.0,0,-10.0,0.182
40900305,1610612738,Boston,Celtics,201175,Glen,Davis,3310.0,6930.0,0,-7.0,0.083
40900305,1610612738,Boston,Celtics,201175,Glen,Davis,7147.0,9100.0,2,0.0,0.143
40900305,1610612738,Boston,Celtics,201175,Glen,Davis,15170.0,21503.0,2,1.0,0.087
40900306,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,2310.0,0,4.0,0.125
40900306,1610612738,Boston,Celtics,708,Kevin,Garnett,8360.0,20500.0,10,13.0,0.19
40900306,1610612738,Boston,Celtics,708,Kevin,Garnett,23600.0,28800.0,0,-8.0,0.1
40900306,1610612738,Boston,Celtics,739,Rasheed,Wallace,6290.0,11670.0,0,10.0,0.136
40900306,1610612738,Boston,Celtics,739,Rasheed,Wallace,21600.0,23600.0,0,-1.0,0.25
40900306,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,6,11.0,0.111
40900306,1610612738,Boston,Celtics,951,Ray,Allen,10990.0,20580.0,12,4.0,0.258
40900306,1610612738,Boston,Celtics,951,Ray,Allen,22770.0,28800.0,2,-10.0,0.227
40900306,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6769.0,8,9.0,0.28
40900306,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,22770.0,18,11.0,0.218
40900306,1610612738,Boston,Celtics,1718,Paul,Pierce,24210.0,28800.0,5,-7.0,0.176
40900306,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,6290.0,0,8.0,0.125
40900306,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11670.0,14274.0,0,-5.0,0.2
40900306,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,21600.0,0,8.0,0.048
40900306,1610612738,Boston,Celtics,2570,Kendrick,Perkins,24880.0,28800.0,2,-7.0,0.067
40900306,1610612738,Boston,Celtics,2754,Tony,Allen,6769.0,10990.0,0,9.0,0.111
40900306,1610612738,Boston,Celtics,2754,Tony,Allen,20580.0,24210.0,0,-3.0,0.0
40900306,1610612738,Boston,Celtics,101126,Nate,Robinson,7200.0,12330.0,13,5.0,0.381
40900306,1610612738,Boston,Celtics,101126,Nate,Robinson,14274.0,14400.0,0,0.0,0.0
40900306,1610612738,Boston,Celtics,101126,Nate,Robinson,21600.0,24210.0,0,-2.0,0.3
40900306,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,12,11.0,0.296
40900306,1610612738,Boston,Celtics,200765,Rajon,Rondo,12330.0,21600.0,0,5.0,0.167
40900306,1610612738,Boston,Celtics,200765,Rajon,Rondo,24210.0,28800.0,2,-7.0,0.294
40900306,1610612738,Boston,Celtics,201175,Glen,Davis,2310.0,8360.0,6,5.0,0.25
40900306,1610612738,Boston,Celtics,201175,Glen,Davis,20500.0,24880.0,0,-3.0,0.067
40900302,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5000.0,0,5.0,0.091
40900302,1610612738,Boston,Celtics,708,Kevin,Garnett,9290.0,20040.0,8,7.0,0.282
40900302,1610612738,Boston,Celtics,708,Kevin,Garnett,23540.0,28800.0,2,-5.0,0.235
40900302,1610612738,Boston,Celtics,714,Michael,Finley,8270.0,10860.0,0,-1.0,0.0
40900302,1610612738,Boston,Celtics,714,Michael,Finley,28494.0,28800.0,0,0.0,0.0
40900302,1610612738,Boston,Celtics,739,Rasheed,Wallace,4720.0,9290.0,3,-6.0,0.357
40900302,1610612738,Boston,Celtics,739,Rasheed,Wallace,11150.0,14400.0,0,3.0,0.0
40900302,1610612738,Boston,Celtics,739,Rasheed,Wallace,20040.0,22790.0,3,-3.0,0.25
40900302,1610612738,Boston,Celtics,951,Ray,Allen,0.0,8270.0,2,2.0,0.097
40900302,1610612738,Boston,Celtics,951,Ray,Allen,10860.0,19650.0,2,6.0,0.125
40900302,1610612738,Boston,Celtics,951,Ray,Allen,21379.0,21600.0,0,2.0,0.0
40900302,1610612738,Boston,Celtics,951,Ray,Allen,22790.0,28800.0,0,-3.0,0.1
40900302,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5000.0,12,5.0,0.364
40900302,1610612738,Boston,Celtics,1718,Paul,Pierce,8680.0,24270.0,14,3.0,0.283
40900302,1610612738,Boston,Celtics,1718,Paul,Pierce,25310.0,28481.0,2,-1.0,0.2
40900302,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4720.0,4,8.0,0.19
40900302,1610612738,Boston,Celtics,2570,Kendrick,Perkins,9290.0,10860.0,2,-1.0,0.167
40900302,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,15770.0,4,-4.0,0.6
40900302,1610612738,Boston,Celtics,2570,Kendrick,Perkins,22790.0,24160.0,0,0.0,0.4
40900302,1610612738,Boston,Celtics,2754,Tony,Allen,5000.0,10180.0,2,-2.0,0.188
40900302,1610612738,Boston,Celtics,2754,Tony,Allen,19650.0,21379.0,0,-1.0,0.0
40900302,1610612738,Boston,Celtics,2754,Tony,Allen,21600.0,22790.0,0,-2.0,0.333
40900302,1610612738,Boston,Celtics,2754,Tony,Allen,24270.0,25310.0,2,-2.0,0.5
40900302,1610612738,Boston,Celtics,2754,Tony,Allen,28481.0,28494.0,0,0.0,0.0
40900302,1610612738,Boston,Celtics,2754,Tony,Allen,28765.0,28800.0,0,0.0,0.0
40900302,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,8680.0,9,3.0,0.182
40900302,1610612738,Boston,Celtics,200765,Rajon,Rondo,10180.0,28800.0,16,0.0,0.234
40900302,1610612738,Boston,Celtics,201175,Glen,Davis,5000.0,9290.0,2,-3.0,0.154
40900302,1610612738,Boston,Celtics,201175,Glen,Davis,10860.0,11150.0,0,-2.0,0.0
40900302,1610612738,Boston,Celtics,201175,Glen,Davis,15770.0,23540.0,4,10.0,0.083
40900302,1610612738,Boston,Celtics,201175,Glen,Davis,24160.0,28765.0,2,-3.0,0.067
40900407,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6400.0,4,7.0,0.263
40900407,1610612738,Boston,Celtics,708,Kevin,Garnett,8350.0,11470.0,2,-3.0,0.2
40900407,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,21326.0,7,-2.0,0.217
40900407,1610612738,Boston,Celtics,708,Kevin,Garnett,22380.0,28800.0,4,-6.0,0.13
40900407,1610612738,Boston,Celtics,739,Rasheed,Wallace,0.0,4100.0,4,1.0,0.273
40900407,1610612738,Boston,Celtics,739,Rasheed,Wallace,6400.0,14059.0,2,-1.0,0.192
40900407,1610612738,Boston,Celtics,739,Rasheed,Wallace,14400.0,20030.0,2,-1.0,0.111
40900407,1610612738,Boston,Celtics,739,Rasheed,Wallace,21600.0,22380.0,0,-2.0,0.0
40900407,1610612738,Boston,Celtics,739,Rasheed,Wallace,24470.0,24710.0,0,0.0,0.0
40900407,1610612738,Boston,Celtics,739,Rasheed,Wallace,25590.0,28543.0,3,-1.0,0.1
40900407,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7680.0,3,6.0,0.208
40900407,1610612738,Boston,Celtics,951,Ray,Allen,8770.0,21566.0,2,0.0,0.209
40900407,1610612738,Boston,Celtics,951,Ray,Allen,21588.0,21600.0,0,0.0,0.0
40900407,1610612738,Boston,Celtics,951,Ray,Allen,22130.0,28800.0,8,-6.0,0.304
40900407,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6845.0,2,9.0,0.1
40900407,1610612738,Boston,Celtics,1718,Paul,Pierce,7680.0,16650.0,9,6.0,0.241
40900407,1610612738,Boston,Celtics,1718,Paul,Pierce,17270.0,28800.0,7,-14.0,0.3
40900407,1610612738,Boston,Celtics,2243,Brian,Scalabrine,14059.0,14310.0,0,0.0,0.0
40900407,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21326.0,21588.0,0,0.0,0.0
40900407,1610612738,Boston,Celtics,2754,Tony,Allen,6845.0,8770.0,0,-5.0,0.0
40900407,1610612738,Boston,Celtics,2754,Tony,Allen,14310.0,14400.0,0,0.0,0.0
40900407,1610612738,Boston,Celtics,2754,Tony,Allen,16650.0,17270.0,0,-2.0,0.0
40900407,1610612738,Boston,Celtics,2754,Tony,Allen,21566.0,22130.0,0,-2.0,0.0
40900407,1610612738,Boston,Celtics,101126,Nate,Robinson,6400.0,7200.0,0,2.0,0.0
40900407,1610612738,Boston,Celtics,101126,Nate,Robinson,23400.0,24470.0,0,-3.0,0.333
40900407,1610612738,Boston,Celtics,101126,Nate,Robinson,28543.0,28683.0,0,1.0,0.0
40900407,1610612738,Boston,Celtics,101126,Nate,Robinson,28683.0,28800.0,0,-2.0,0.0
40900407,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6400.0,4,7.0,0.211
40900407,1610612738,Boston,Celtics,200765,Rajon,Rondo,7200.0,23400.0,7,-5.0,0.182
40900407,1610612738,Boston,Celtics,200765,Rajon,Rondo,24470.0,28800.0,3,-5.0,0.176
40900407,1610612738,Boston,Celtics,201175,Glen,Davis,4100.0,8350.0,6,3.0,0.25
40900407,1610612738,Boston,Celtics,201175,Glen,Davis,11470.0,14400.0,0,5.0,0.1
40900407,1610612738,Boston,Celtics,201175,Glen,Davis,20030.0,24470.0,0,-4.0,0.133
40900407,1610612738,Boston,Celtics,201175,Glen,Davis,24710.0,25590.0,0,-5.0,0.0
40900407,1610612738,Boston,Celtics,201175,Glen,Davis,28543.0,28543.0,0,0.0,0.0
40900407,1610612738,Boston,Celtics,201175,Glen,Davis,28683.0,28683.0,0,0.0,0.0
40900203,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4090.0,4,-12.0,0.214
40900203,1610612738,Boston,Celtics,708,Kevin,Garnett,8920.0,20380.0,12,-7.0,0.2
40900203,1610612738,Boston,Celtics,708,Kevin,Garnett,22070.0,24820.0,3,-1.0,0.143
40900203,1610612738,Boston,Celtics,714,Michael,Finley,6410.0,10300.0,3,-2.0,0.154
40900203,1610612738,Boston,Celtics,739,Rasheed,Wallace,4090.0,10300.0,2,-7.0,0.091
40900203,1610612738,Boston,Celtics,739,Rasheed,Wallace,19480.0,22070.0,0,0.0,0.0
40900203,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,3,-19.0,0.148
40900203,1610612738,Boston,Celtics,951,Ray,Allen,10300.0,14336.0,0,-3.0,0.154
40900203,1610612738,Boston,Celtics,951,Ray,Allen,14400.0,21600.0,2,-4.0,0.143
40900203,1610612738,Boston,Celtics,951,Ray,Allen,22070.0,24820.0,2,-1.0,0.143
40900203,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5250.0,0,-12.0,0.263
40900203,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,19480.0,11,-9.0,0.289
40900203,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,25390.0,0,-5.0,0.118
40900203,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,3760.0,0,-10.0,0.0
40900203,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10300.0,14336.0,2,-3.0,0.077
40900203,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,19480.0,3,-6.0,0.125
40900203,1610612738,Boston,Celtics,2605,Marquis,Daniels,24820.0,28800.0,0,0.0,0.188
40900203,1610612738,Boston,Celtics,2754,Tony,Allen,5250.0,8070.0,0,-8.0,0.0
40900203,1610612738,Boston,Celtics,2754,Tony,Allen,14336.0,14400.0,0,0.0,0.0
40900203,1610612738,Boston,Celtics,2754,Tony,Allen,19480.0,22070.0,2,0.0,0.167
40900203,1610612738,Boston,Celtics,2754,Tony,Allen,23670.0,28800.0,8,-1.0,0.286
40900203,1610612738,Boston,Celtics,101126,Nate,Robinson,19580.0,23670.0,8,0.0,0.563
40900203,1610612738,Boston,Celtics,101126,Nate,Robinson,25390.0,28800.0,3,2.0,0.286
40900203,1610612738,Boston,Celtics,200749,Shelden,Williams,25390.0,28800.0,4,2.0,0.143
40900203,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6410.0,6,-17.0,0.435
40900203,1610612738,Boston,Celtics,200765,Rajon,Rondo,8070.0,19580.0,10,-8.0,0.257
40900203,1610612738,Boston,Celtics,200765,Rajon,Rondo,22070.0,25390.0,2,-3.0,0.063
40900203,1610612738,Boston,Celtics,201175,Glen,Davis,3760.0,8920.0,2,-8.0,0.2
40900203,1610612738,Boston,Celtics,201175,Glen,Davis,14336.0,14400.0,0,0.0,0.0
40900203,1610612738,Boston,Celtics,201175,Glen,Davis,20380.0,22070.0,0,-3.0,0.0
40900203,1610612738,Boston,Celtics,201175,Glen,Davis,24820.0,28800.0,3,0.0,0.25
40900405,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6210.0,6,2.0,0.211
40900405,1610612738,Boston,Celtics,708,Kevin,Garnett,10180.0,20050.0,9,7.0,0.152
40900405,1610612738,Boston,Celtics,708,Kevin,Garnett,23190.0,28800.0,3,-3.0,0.348
40900405,1610612738,Boston,Celtics,739,Rasheed,Wallace,6210.0,10590.0,2,2.0,0.071
40900405,1610612738,Boston,Celtics,739,Rasheed,Wallace,20510.0,24680.0,3,-2.0,0.154
40900405,1610612738,Boston,Celtics,739,Rasheed,Wallace,28150.0,28448.0,0,2.0,0.333
40900405,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5240.0,2,3.0,0.188
40900405,1610612738,Boston,Celtics,951,Ray,Allen,7014.0,7200.0,0,0.0,0.0
40900405,1610612738,Boston,Celtics,951,Ray,Allen,8580.0,20050.0,6,9.0,0.154
40900405,1610612738,Boston,Celtics,951,Ray,Allen,21600.0,28800.0,4,-2.0,0.143
40900405,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8580.0,8,4.0,0.269
40900405,1610612738,Boston,Celtics,1718,Paul,Pierce,10180.0,21600.0,18,2.0,0.289
40900405,1610612738,Boston,Celtics,1718,Paul,Pierce,23190.0,28800.0,1,-3.0,0.174
40900405,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5240.0,0,3.0,0.063
40900405,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10590.0,20510.0,4,6.0,0.061
40900405,1610612738,Boston,Celtics,2570,Kendrick,Perkins,24680.0,28150.0,0,-3.0,0.154
40900405,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28448.0,28800.0,0,-1.0,0.0
40900405,1610612738,Boston,Celtics,2754,Tony,Allen,5240.0,7014.0,0,-1.0,0.2
40900405,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,10180.0,4,4.0,0.444
40900405,1610612738,Boston,Celtics,2754,Tony,Allen,20050.0,23190.0,0,-4.0,0.182
40900405,1610612738,Boston,Celtics,101126,Nate,Robinson,7014.0,9880.0,2,2.0,0.333
40900405,1610612738,Boston,Celtics,101126,Nate,Robinson,21600.0,24680.0,2,0.0,0.222
40900405,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,6,2.0,0.227
40900405,1610612738,Boston,Celtics,200765,Rajon,Rondo,9880.0,21600.0,6,4.0,0.282
40900405,1610612738,Boston,Celtics,200765,Rajon,Rondo,24680.0,28800.0,6,-2.0,0.158
40900405,1610612738,Boston,Celtics,201175,Glen,Davis,5240.0,7014.0,0,-1.0,0.0
40900405,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,10180.0,0,4.0,0.0
40900405,1610612738,Boston,Celtics,201175,Glen,Davis,20050.0,23190.0,0,-4.0,0.091
40900205,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6010.0,6,-1.0,0.263
40900205,1610612738,Boston,Celtics,708,Kevin,Garnett,9240.0,19330.0,10,24.0,0.256
40900205,1610612738,Boston,Celtics,708,Kevin,Garnett,23270.0,26530.0,2,5.0,0.231
40900205,1610612738,Boston,Celtics,714,Michael,Finley,14314.0,14400.0,0,0.0,0.0
40900205,1610612738,Boston,Celtics,714,Michael,Finley,28235.0,28800.0,0,2.0,0.0
40900205,1610612738,Boston,Celtics,739,Rasheed,Wallace,4080.0,9240.0,0,-1.0,0.048
40900205,1610612738,Boston,Celtics,739,Rasheed,Wallace,13310.0,13968.0,0,4.0,0.0
40900205,1610612738,Boston,Celtics,739,Rasheed,Wallace,21091.0,23270.0,0,4.0,0.125
40900205,1610612738,Boston,Celtics,951,Ray,Allen,0.0,6010.0,5,-1.0,0.158
40900205,1610612738,Boston,Celtics,951,Ray,Allen,7163.0,7200.0,0,0.0,0.0
40900205,1610612738,Boston,Celtics,951,Ray,Allen,7550.0,21091.0,17,23.0,0.189
40900205,1610612738,Boston,Celtics,951,Ray,Allen,23840.0,27100.0,3,1.0,0.083
40900205,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7550.0,6,-5.0,0.32
40900205,1610612738,Boston,Celtics,1718,Paul,Pierce,8560.0,14225.0,8,17.0,0.32
40900205,1610612738,Boston,Celtics,1718,Paul,Pierce,14314.0,23840.0,2,18.0,0.147
40900205,1610612738,Boston,Celtics,1718,Paul,Pierce,24690.0,27100.0,5,3.0,0.222
40900205,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4080.0,3,-5.0,0.154
40900205,1610612738,Boston,Celtics,2570,Kendrick,Perkins,9240.0,10390.0,0,3.0,0.0
40900205,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,21091.0,1,12.0,0.13
40900205,1610612738,Boston,Celtics,2570,Kendrick,Perkins,25600.0,28235.0,6,7.0,0.4
40900205,1610612738,Boston,Celtics,2605,Marquis,Daniels,27100.0,28800.0,4,7.0,0.333
40900205,1610612738,Boston,Celtics,2754,Tony,Allen,6010.0,7163.0,0,-2.0,0.2
40900205,1610612738,Boston,Celtics,2754,Tony,Allen,7200.0,12320.0,4,8.0,0.238
40900205,1610612738,Boston,Celtics,2754,Tony,Allen,14225.0,14314.0,0,-3.0,0.0
40900205,1610612738,Boston,Celtics,2754,Tony,Allen,21091.0,24690.0,0,4.0,0.0
40900205,1610612738,Boston,Celtics,2754,Tony,Allen,26420.0,28800.0,2,7.0,0.125
40900205,1610612738,Boston,Celtics,101126,Nate,Robinson,7163.0,7200.0,0,0.0,0.0
40900205,1610612738,Boston,Celtics,101126,Nate,Robinson,27100.0,28800.0,0,7.0,0.0
40900205,1610612738,Boston,Celtics,200749,Shelden,Williams,13968.0,14314.0,3,0.0,1.0
40900205,1610612738,Boston,Celtics,200749,Shelden,Williams,26530.0,28800.0,2,5.0,0.143
