GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900102,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,4420.0,2,-3.0,0.111
40900102,1610612741,Chicago,Bulls,2736,Luol,Deng,7200.0,21600.0,13,6.0,0.204
40900102,1610612741,Chicago,Bulls,2736,Luol,Deng,23140.0,24780.0,0,2.0,0.143
40900102,1610612741,Chicago,Bulls,2736,Luol,Deng,24920.0,28800.0,5,-5.0,0.286
40900102,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7640.0,4,-10.0,0.161
40900102,1610612741,Chicago,Bulls,201149,Joakim,Noah,9270.0,16910.0,13,6.0,0.259
40900102,1610612741,Chicago,Bulls,201149,Joakim,Noah,19230.0,28800.0,8,-11.0,0.235
40900102,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,8200.0,8,-8.0,0.235
40900102,1610612741,Chicago,Bulls,201565,Derrick,Rose,10420.0,20750.0,8,5.0,0.314
40900102,1610612741,Chicago,Bulls,201565,Derrick,Rose,21600.0,28800.0,7,-10.0,0.308
40900102,1610612741,Chicago,Bulls,201949,James,Johnson,4420.0,7200.0,0,-3.0,0.083
40900102,1610612741,Chicago,Bulls,201949,James,Johnson,24780.0,24920.0,0,-2.0,0.0
40900102,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,2480.0,2,1.0,0.2
40900102,1610612741,Chicago,Bulls,201959,Taj,Gibson,7640.0,10250.0,2,6.0,0.1
40900102,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,23140.0,7,-3.0,0.143
40900105,1610612741,Chicago,Bulls,1802,Brad,Miller,3300.0,5870.0,0,-4.0,0.286
40900105,1610612741,Chicago,Bulls,1802,Brad,Miller,7200.0,8960.0,2,0.0,0.25
40900105,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,22430.0,0,2.0,0.0
40900105,1610612741,Chicago,Bulls,1802,Brad,Miller,25190.0,25750.0,0,-4.0,0.0
40900105,1610612741,Chicago,Bulls,2436,Flip,Murray,5870.0,10070.0,4,2.0,0.214
40900105,1610612741,Chicago,Bulls,2436,Flip,Murray,20000.0,22680.0,2,3.0,0.125
40900105,1610612741,Chicago,Bulls,2436,Flip,Murray,28090.0,28426.0,0,0.0,0.0
40900105,1610612741,Chicago,Bulls,2436,Flip,Murray,28624.0,28800.0,0,1.0,0.5
40900105,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5870.0,2,-4.0,0.1
40900105,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,20000.0,5,-2.0,0.114
40900105,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,28800.0,5,0.0,0.16
40900105,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8790.0,6,1.0,0.167
40900105,1610612741,Chicago,Bulls,2736,Luol,Deng,10070.0,28800.0,20,0.0,0.258
40900105,1610612741,Chicago,Bulls,101124,Hakim,Warrick,5870.0,10990.0,2,-2.0,0.235
40900105,1610612741,Chicago,Bulls,101124,Hakim,Warrick,28090.0,28090.0,0,0.0,0.0
40900105,1610612741,Chicago,Bulls,101124,Hakim,Warrick,28426.0,28624.0,0,0.0,0.0
40900105,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,4,-1.0,0.154
40900105,1610612741,Chicago,Bulls,201149,Joakim,Noah,8960.0,21600.0,4,-1.0,0.2
40900105,1610612741,Chicago,Bulls,201149,Joakim,Noah,22430.0,25190.0,0,-1.0,0.111
40900105,1610612741,Chicago,Bulls,201149,Joakim,Noah,25750.0,28800.0,0,3.0,0.0
40900105,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,10,-1.0,0.308
40900105,1610612741,Chicago,Bulls,201565,Derrick,Rose,8790.0,21600.0,15,-3.0,0.356
40900105,1610612741,Chicago,Bulls,201565,Derrick,Rose,22680.0,28800.0,6,-2.0,0.348
40900105,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,3300.0,4,0.0,0.231
40900105,1610612741,Chicago,Bulls,201959,Taj,Gibson,10990.0,28090.0,3,3.0,0.083
40900104,1610612741,Chicago,Bulls,1802,Brad,Miller,3750.0,5410.0,0,-8.0,0.667
40900104,1610612741,Chicago,Bulls,1802,Brad,Miller,7200.0,12550.0,2,2.0,0.087
40900104,1610612741,Chicago,Bulls,1802,Brad,Miller,21178.0,25820.0,5,-6.0,0.294
40900104,1610612741,Chicago,Bulls,2436,Flip,Murray,5410.0,9740.0,2,1.0,0.1
40900104,1610612741,Chicago,Bulls,2436,Flip,Murray,13991.0,14400.0,0,-2.0,0.0
40900104,1610612741,Chicago,Bulls,2436,Flip,Murray,17810.0,23760.0,4,1.0,0.12
40900104,1610612741,Chicago,Bulls,2436,Flip,Murray,25820.0,27450.0,5,-1.0,0.667
40900104,1610612741,Chicago,Bulls,2457,Jannero,Pargo,25820.0,28800.0,3,2.0,0.333
40900104,1610612741,Chicago,Bulls,2484,Devin,Brown,27450.0,28800.0,2,3.0,0.167
40900104,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5410.0,0,-4.0,0.091
40900104,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,6606.0,13991.0,10,-5.0,0.212
40900104,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,17810.0,0,-13.0,0.214
40900104,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,25820.0,0,-2.0,0.133
40900104,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7550.0,8,-3.0,0.156
40900104,1610612741,Chicago,Bulls,2736,Luol,Deng,9630.0,21178.0,8,-16.0,0.208
40900104,1610612741,Chicago,Bulls,2736,Luol,Deng,23760.0,25820.0,0,-3.0,0.222
40900104,1610612741,Chicago,Bulls,101124,Hakim,Warrick,5520.0,7200.0,2,1.0,0.444
40900104,1610612741,Chicago,Bulls,101124,Hakim,Warrick,13884.0,14400.0,0,-4.0,0.0
40900104,1610612741,Chicago,Bulls,101124,Hakim,Warrick,19330.0,22230.0,1,1.0,0.154
40900104,1610612741,Chicago,Bulls,101124,Hakim,Warrick,25820.0,28800.0,0,2.0,0.167
40900104,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3750.0,0,4.0,0.188
40900104,1610612741,Chicago,Bulls,201149,Joakim,Noah,5410.0,9630.0,3,1.0,0.316
40900104,1610612741,Chicago,Bulls,201149,Joakim,Noah,10460.0,21600.0,14,-22.0,0.176
40900104,1610612741,Chicago,Bulls,201149,Joakim,Noah,23150.0,25820.0,4,-6.0,0.182
40900104,1610612741,Chicago,Bulls,201181,Chris,Richard,26740.0,28800.0,0,2.0,0.0
40900104,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6606.0,6,-3.0,0.222
40900104,1610612741,Chicago,Bulls,201565,Derrick,Rose,7550.0,21600.0,13,-20.0,0.266
40900104,1610612741,Chicago,Bulls,201565,Derrick,Rose,22230.0,25820.0,2,-4.0,0.154
40900104,1610612741,Chicago,Bulls,201949,James,Johnson,12550.0,13884.0,0,-5.0,0.0
40900104,1610612741,Chicago,Bulls,201949,James,Johnson,18300.0,19330.0,0,0.0,0.25
40900104,1610612741,Chicago,Bulls,201949,James,Johnson,25820.0,28800.0,0,2.0,0.083
40900104,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,5520.0,2,-4.0,0.136
40900104,1610612741,Chicago,Bulls,201959,Taj,Gibson,9740.0,10460.0,2,2.0,0.25
40900104,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,18300.0,0,-12.0,0.111
40900104,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,23150.0,0,4.0,0.0
40900104,1610612741,Chicago,Bulls,201959,Taj,Gibson,25820.0,26740.0,0,0.0,0.0
