GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900316,1610612756,Phoenix,Suns,201162,Jared,Dudley,3990.0,10670.0,3,-6.0,0.12
40900316,1610612756,Phoenix,Suns,201162,Jared,Dudley,13620.0,14400.0,0,-3.0,0.0
40900316,1610612756,Phoenix,Suns,201162,Jared,Dudley,18850.0,26740.0,0,6.0,0.04
40900316,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,1400.0,0,-2.0,0.25
40900316,1610612756,Phoenix,Suns,201577,Robin,Lopez,10030.0,11510.0,0,-4.0,0.0
40900316,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,16280.0,0,-2.0,0.167
40900316,1610612756,Phoenix,Suns,201609,Goran,Dragic,6600.0,10670.0,4,-7.0,0.313
40900316,1610612756,Phoenix,Suns,201609,Goran,Dragic,20210.0,26740.0,8,11.0,0.286
40900314,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5310.0,6,-3.0,0.227
40900314,1610612756,Phoenix,Suns,255,Grant,Hill,13460.0,19020.0,0,-2.0,0.083
40900314,1610612756,Phoenix,Suns,255,Grant,Hill,27530.0,28800.0,2,2.0,0.143
40900314,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6550.0,2,-1.0,0.2
40900314,1610612756,Phoenix,Suns,959,Steve,Nash,11280.0,21033.0,9,-8.0,0.216
40900314,1610612756,Phoenix,Suns,959,Steve,Nash,26950.0,28800.0,4,0.0,0.4
40900314,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,7200.0,5,0.0,0.143
40900314,1610612756,Phoenix,Suns,2202,Jason,Richardson,11280.0,21600.0,4,-6.0,0.125
40900314,1610612756,Phoenix,Suns,2202,Jason,Richardson,27530.0,28800.0,2,2.0,0.143
40900314,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,4,0.0,0.214
40900314,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,11450.0,21282.0,13,-6.0,0.308
40900314,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,27230.0,28800.0,4,1.0,0.333
40900314,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,11280.0,7,7.0,0.267
40900314,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21600.0,27530.0,7,6.0,0.3
40900314,1610612756,Phoenix,Suns,101112,Channing,Frye,3870.0,14400.0,11,8.0,0.162
40900314,1610612756,Phoenix,Suns,101112,Channing,Frye,18080.0,28800.0,3,4.0,0.1
40900314,1610612756,Phoenix,Suns,200811,Lou,Amundson,7200.0,11450.0,4,7.0,0.2
40900314,1610612756,Phoenix,Suns,200811,Lou,Amundson,21282.0,27230.0,3,7.0,0.105
40900314,1610612756,Phoenix,Suns,201162,Jared,Dudley,5310.0,13460.0,8,10.0,0.179
40900314,1610612756,Phoenix,Suns,201162,Jared,Dudley,19020.0,27530.0,3,2.0,0.103
40900314,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,3870.0,2,1.0,0.235
40900314,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,18080.0,4,-4.0,0.353
40900314,1610612756,Phoenix,Suns,201609,Goran,Dragic,6550.0,11280.0,4,8.0,0.211
40900314,1610612756,Phoenix,Suns,201609,Goran,Dragic,21033.0,26950.0,4,10.0,0.143
40900312,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5850.0,3,-7.0,0.261
40900312,1610612756,Phoenix,Suns,255,Grant,Hill,14400.0,22900.0,14,7.0,0.3
40900312,1610612756,Phoenix,Suns,255,Grant,Hill,24230.0,28800.0,6,-6.0,0.278
40900312,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,4,-12.0,0.138
40900312,1610612756,Phoenix,Suns,959,Steve,Nash,11940.0,21600.0,7,9.0,0.139
40900312,1610612756,Phoenix,Suns,959,Steve,Nash,24110.0,28800.0,0,-6.0,0.2
40900312,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,7200.0,7,-12.0,0.172
40900312,1610612756,Phoenix,Suns,2202,Jason,Richardson,11940.0,21970.0,14,6.0,0.243
40900312,1610612756,Phoenix,Suns,2202,Jason,Richardson,24200.0,28800.0,6,-6.0,0.263
40900312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,8,-12.0,0.276
40900312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10780.0,23480.0,5,4.0,0.239
40900312,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24230.0,28800.0,5,-6.0,0.167
40900312,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,11940.0,3,3.0,0.15
40900312,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21970.0,24200.0,0,-3.0,0.333
40900312,1610612756,Phoenix,Suns,101112,Channing,Frye,3420.0,5190.0,0,-5.0,0.25
40900312,1610612756,Phoenix,Suns,101112,Channing,Frye,8110.0,10780.0,0,8.0,0.2
40900312,1610612756,Phoenix,Suns,101112,Channing,Frye,23480.0,24230.0,0,-4.0,0.5
40900312,1610612756,Phoenix,Suns,200811,Lou,Amundson,7200.0,12210.0,3,2.0,0.143
40900312,1610612756,Phoenix,Suns,200811,Lou,Amundson,22900.0,24780.0,2,-9.0,0.143
40900312,1610612756,Phoenix,Suns,201162,Jared,Dudley,5190.0,14400.0,9,-2.0,0.111
40900312,1610612756,Phoenix,Suns,201162,Jared,Dudley,17180.0,24230.0,6,3.0,0.125
40900312,1610612756,Phoenix,Suns,201162,Jared,Dudley,24780.0,26720.0,0,1.0,0.0
40900312,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,3420.0,2,-2.0,0.133
40900312,1610612756,Phoenix,Suns,201577,Robin,Lopez,5850.0,8110.0,0,-7.0,0.091
40900312,1610612756,Phoenix,Suns,201577,Robin,Lopez,12210.0,17180.0,5,1.0,0.15
40900312,1610612756,Phoenix,Suns,201609,Goran,Dragic,7200.0,11940.0,3,3.0,0.3
40900312,1610612756,Phoenix,Suns,201609,Goran,Dragic,21600.0,24110.0,0,-6.0,0.167
40900312,1610612756,Phoenix,Suns,201609,Goran,Dragic,26720.0,28800.0,0,-2.0,0.111
40900315,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4840.0,3,6.0,0.25
40900315,1610612756,Phoenix,Suns,255,Grant,Hill,7820.0,19360.0,7,-13.0,0.14
40900315,1610612756,Phoenix,Suns,255,Grant,Hill,26670.0,28800.0,0,1.0,0.0
40900315,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7059.0,9,-1.0,0.348
40900315,1610612756,Phoenix,Suns,959,Steve,Nash,10180.0,21128.0,11,3.0,0.244
40900315,1610612756,Phoenix,Suns,959,Steve,Nash,25580.0,28800.0,9,3.0,0.417
40900315,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,7200.0,4,-3.0,0.167
40900315,1610612756,Phoenix,Suns,2202,Jason,Richardson,10180.0,20810.0,5,1.0,0.2
40900315,1610612756,Phoenix,Suns,2202,Jason,Richardson,26670.0,28800.0,3,1.0,0.222
40900315,1610612756,Phoenix,Suns,2260,Jarron,Collins,7059.0,7820.0,0,-4.0,0.0
40900315,1610612756,Phoenix,Suns,2260,Jarron,Collins,14393.0,14400.0,0,0.0,0.0
40900315,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7059.0,5,-1.0,0.217
40900315,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9870.0,13640.0,6,-1.0,0.375
40900315,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,4,2.0,0.25
40900315,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25580.0,28800.0,4,3.0,0.167
40900315,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,10180.0,0,-7.0,0.091
40900315,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20810.0,26670.0,2,6.0,0.15
40900315,1610612756,Phoenix,Suns,101112,Channing,Frye,2340.0,6180.0,0,-5.0,0.0
40900315,1610612756,Phoenix,Suns,101112,Channing,Frye,11150.0,14393.0,0,7.0,0.0
40900315,1610612756,Phoenix,Suns,101112,Channing,Frye,17080.0,28800.0,14,8.0,0.279
40900315,1610612756,Phoenix,Suns,200811,Lou,Amundson,6180.0,9330.0,0,-8.0,0.167
40900315,1610612756,Phoenix,Suns,200811,Lou,Amundson,13640.0,14400.0,0,0.0,0.0
40900315,1610612756,Phoenix,Suns,200811,Lou,Amundson,21600.0,25580.0,2,1.0,0.071
40900315,1610612756,Phoenix,Suns,201162,Jared,Dudley,4840.0,9870.0,2,-13.0,0.111
40900315,1610612756,Phoenix,Suns,201162,Jared,Dudley,19360.0,26670.0,8,15.0,0.154
40900315,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,2340.0,0,6.0,0.143
40900315,1610612756,Phoenix,Suns,201577,Robin,Lopez,9330.0,11150.0,0,-8.0,0.286
40900315,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,17080.0,0,-2.0,0.125
40900315,1610612756,Phoenix,Suns,201609,Goran,Dragic,7059.0,10180.0,0,-9.0,0.25
40900315,1610612756,Phoenix,Suns,201609,Goran,Dragic,21128.0,25580.0,3,2.0,0.25
40900311,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4890.0,2,1.0,0.211
40900311,1610612756,Phoenix,Suns,255,Grant,Hill,9390.0,17550.0,5,-3.0,0.148
40900311,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6896.0,4,-10.0,0.192
40900311,1610612756,Phoenix,Suns,959,Steve,Nash,11390.0,21482.0,9,-3.0,0.294
40900311,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,7200.0,6,-9.0,0.148
40900311,1610612756,Phoenix,Suns,2202,Jason,Richardson,10490.0,13933.0,0,0.0,0.091
40900311,1610612756,Phoenix,Suns,2202,Jason,Richardson,14400.0,25880.0,9,-15.0,0.19
40900311,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,7,-9.0,0.185
40900311,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10490.0,21482.0,12,-4.0,0.306
40900311,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22650.0,25180.0,4,-10.0,0.273
40900311,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,10490.0,5,1.0,0.273
40900311,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21600.0,28800.0,6,-7.0,0.156
40900311,1610612756,Phoenix,Suns,101112,Channing,Frye,2770.0,9390.0,3,-9.0,0.25
40900311,1610612756,Phoenix,Suns,101112,Channing,Frye,13450.0,14400.0,0,2.0,0.0
40900311,1610612756,Phoenix,Suns,101112,Channing,Frye,18390.0,22650.0,0,-6.0,0.2
40900311,1610612756,Phoenix,Suns,200811,Lou,Amundson,7200.0,10490.0,0,1.0,0.0
40900311,1610612756,Phoenix,Suns,200811,Lou,Amundson,21482.0,28800.0,3,-9.0,0.152
40900311,1610612756,Phoenix,Suns,201162,Jared,Dudley,4890.0,9390.0,0,-8.0,0.063
40900311,1610612756,Phoenix,Suns,201162,Jared,Dudley,17550.0,21600.0,0,-4.0,0.067
40900311,1610612756,Phoenix,Suns,201162,Jared,Dudley,25880.0,28800.0,5,1.0,0.429
40900311,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,2770.0,4,2.0,0.273
40900311,1610612756,Phoenix,Suns,201577,Robin,Lopez,9390.0,13450.0,4,-2.0,0.143
40900311,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,18390.0,4,-3.0,0.154
40900311,1610612756,Phoenix,Suns,201577,Robin,Lopez,25180.0,28800.0,2,5.0,0.056
40900311,1610612756,Phoenix,Suns,201609,Goran,Dragic,6896.0,11390.0,5,1.0,0.267
40900311,1610612756,Phoenix,Suns,201609,Goran,Dragic,13933.0,14400.0,0,1.0,0.0
40900311,1610612756,Phoenix,Suns,201609,Goran,Dragic,21482.0,28800.0,8,-9.0,0.212
40900313,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5150.0,0,3.0,0.05
40900313,1610612756,Phoenix,Suns,255,Grant,Hill,10890.0,19160.0,5,8.0,0.103
40900313,1610612756,Phoenix,Suns,255,Grant,Hill,24630.0,28800.0,0,3.0,0.118
40900313,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,6,-3.0,0.179
40900313,1610612756,Phoenix,Suns,959,Steve,Nash,10890.0,21210.0,5,6.0,0.114
40900313,1610612756,Phoenix,Suns,959,Steve,Nash,23530.0,28800.0,6,10.0,0.238
40900313,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,5850.0,8,1.0,0.217
40900313,1610612756,Phoenix,Suns,2202,Jason,Richardson,10710.0,21210.0,5,6.0,0.229
40900313,1610612756,Phoenix,Suns,2202,Jason,Richardson,23530.0,28800.0,6,10.0,0.095
40900313,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6814.0,9,-1.0,0.259
40900313,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10390.0,14268.0,4,13.0,0.4
40900313,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,28800.0,29,2.0,0.365
40900313,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5850.0,10710.0,0,-5.0,0.1
40900313,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21210.0,23530.0,2,-3.0,0.3
40900313,1610612756,Phoenix,Suns,101112,Channing,Frye,3560.0,10390.0,1,-6.0,0.25
40900313,1610612756,Phoenix,Suns,101112,Channing,Frye,19640.0,23530.0,0,-3.0,0.0
40900313,1610612756,Phoenix,Suns,200811,Lou,Amundson,6814.0,10390.0,2,-5.0,0.2
40900313,1610612756,Phoenix,Suns,200811,Lou,Amundson,14268.0,14400.0,0,0.0,0.0
40900313,1610612756,Phoenix,Suns,201162,Jared,Dudley,5150.0,10890.0,2,-7.0,0.13
40900313,1610612756,Phoenix,Suns,201162,Jared,Dudley,19160.0,24630.0,2,2.0,0.105
40900313,1610612756,Phoenix,Suns,201162,Jared,Dudley,28610.0,28800.0,0,-1.0,0.0
40900313,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,3560.0,4,0.0,0.214
40900313,1610612756,Phoenix,Suns,201577,Robin,Lopez,10390.0,19640.0,12,8.0,0.212
40900313,1610612756,Phoenix,Suns,201577,Robin,Lopez,23530.0,28610.0,4,11.0,0.105
40900313,1610612756,Phoenix,Suns,201609,Goran,Dragic,7200.0,10890.0,5,-1.0,0.4
40900313,1610612756,Phoenix,Suns,201609,Goran,Dragic,21210.0,23530.0,1,-3.0,0.2
40900223,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4630.0,4,-8.0,0.188
40900223,1610612756,Phoenix,Suns,255,Grant,Hill,7970.0,11030.0,2,0.0,0.167
40900223,1610612756,Phoenix,Suns,255,Grant,Hill,11890.0,18580.0,8,4.0,0.304
40900223,1610612756,Phoenix,Suns,255,Grant,Hill,21600.0,28800.0,4,15.0,0.125
40900223,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,4,-9.0,0.24
40900223,1610612756,Phoenix,Suns,959,Steve,Nash,9240.0,20370.0,10,13.0,0.316
40900223,1610612756,Phoenix,Suns,959,Steve,Nash,26830.0,28800.0,2,3.0,0.143
40900223,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,7200.0,11,-9.0,0.32
40900223,1610612756,Phoenix,Suns,2202,Jason,Richardson,9580.0,21600.0,10,15.0,0.209
40900223,1610612756,Phoenix,Suns,2260,Jarron,Collins,0.0,3000.0,0,-3.0,0.0
40900223,1610612756,Phoenix,Suns,2260,Jarron,Collins,14214.0,16640.0,0,-1.0,0.0
40900223,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6380.0,0,-12.0,0.273
40900223,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8500.0,14214.0,7,8.0,0.2
40900223,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,0,5.0,0.115
40900223,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,11890.0,6,-2.0,0.25
40900223,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20370.0,26830.0,7,14.0,0.208
40900223,1610612756,Phoenix,Suns,101112,Channing,Frye,3000.0,8500.0,0,-9.0,0.167
40900223,1610612756,Phoenix,Suns,101112,Channing,Frye,11030.0,14214.0,3,7.0,0.091
40900223,1610612756,Phoenix,Suns,101112,Channing,Frye,16640.0,20370.0,3,2.0,0.083
40900223,1610612756,Phoenix,Suns,101112,Channing,Frye,21600.0,28800.0,3,15.0,0.042
40900223,1610612756,Phoenix,Suns,200811,Lou,Amundson,6380.0,7970.0,0,1.0,0.0
40900223,1610612756,Phoenix,Suns,200811,Lou,Amundson,14214.0,14400.0,0,-2.0,0.0
40900223,1610612756,Phoenix,Suns,201162,Jared,Dudley,4630.0,9580.0,0,-8.0,0.059
40900223,1610612756,Phoenix,Suns,201162,Jared,Dudley,18580.0,28800.0,0,21.0,0.083
40900223,1610612756,Phoenix,Suns,201609,Goran,Dragic,7200.0,9240.0,0,-7.0,0.143
40900223,1610612756,Phoenix,Suns,201609,Goran,Dragic,20370.0,28800.0,26,17.0,0.433
40900166,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4600.0,0,8.0,0.059
40900166,1610612756,Phoenix,Suns,255,Grant,Hill,10400.0,19230.0,3,9.0,0.065
40900166,1610612756,Phoenix,Suns,255,Grant,Hill,23930.0,28800.0,0,9.0,0.118
40900166,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6649.0,0,7.0,0.3
40900166,1610612756,Phoenix,Suns,959,Steve,Nash,12180.0,14119.0,1,3.0,0.125
40900166,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,20010.0,2,0.0,0.167
40900166,1610612756,Phoenix,Suns,959,Steve,Nash,25080.0,28800.0,7,5.0,0.214
40900166,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,5980.0,14,6.0,0.32
40900166,1610612756,Phoenix,Suns,2202,Jason,Richardson,11240.0,13670.0,5,4.0,0.2
40900166,1610612756,Phoenix,Suns,2202,Jason,Richardson,14400.0,21587.0,2,-3.0,0.125
40900166,1610612756,Phoenix,Suns,2202,Jason,Richardson,24870.0,28800.0,7,5.0,0.286
40900166,1610612756,Phoenix,Suns,2260,Jarron,Collins,0.0,5320.0,2,8.0,0.048
40900166,1610612756,Phoenix,Suns,2260,Jarron,Collins,13670.0,14119.0,0,-1.0,0.0
40900166,1610612756,Phoenix,Suns,2260,Jarron,Collins,14400.0,16790.0,0,-3.0,0.25
40900166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,2660.0,5,8.0,0.444
40900166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10400.0,13670.0,2,8.0,0.308
40900166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21587.0,9,-3.0,0.375
40900166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22720.0,28800.0,6,8.0,0.286
40900166,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5980.0,10400.0,3,-1.0,0.25
40900166,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,14119.0,14400.0,0,0.0,1.0
40900166,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21587.0,24870.0,2,-5.0,0.222
40900166,1610612756,Phoenix,Suns,101112,Channing,Frye,2660.0,10400.0,0,-3.0,0.063
40900166,1610612756,Phoenix,Suns,101112,Channing,Frye,16790.0,23930.0,3,-9.0,0.182
40900166,1610612756,Phoenix,Suns,200811,Lou,Amundson,5320.0,13879.0,4,4.0,0.182
40900166,1610612756,Phoenix,Suns,200811,Lou,Amundson,21587.0,22720.0,0,-8.0,0.0
40900166,1610612756,Phoenix,Suns,201162,Jared,Dudley,4600.0,11240.0,6,1.0,0.138
40900166,1610612756,Phoenix,Suns,201162,Jared,Dudley,13670.0,14400.0,0,-1.0,0.333
40900166,1610612756,Phoenix,Suns,201162,Jared,Dudley,19230.0,28800.0,6,-5.0,0.125
40900166,1610612756,Phoenix,Suns,201609,Goran,Dragic,6649.0,12180.0,8,2.0,0.211
40900166,1610612756,Phoenix,Suns,201609,Goran,Dragic,14119.0,14400.0,0,0.0,0.0
40900166,1610612756,Phoenix,Suns,201609,Goran,Dragic,20010.0,25080.0,2,-8.0,0.176
40900166,1610612756,Phoenix,Suns,201947,Earl,Clark,13879.0,14400.0,0,0.0,0.0
40900163,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4690.0,4,13.0,0.118
40900163,1610612756,Phoenix,Suns,255,Grant,Hill,10250.0,19320.0,2,1.0,0.167
40900163,1610612756,Phoenix,Suns,255,Grant,Hill,22400.0,27380.0,2,2.0,0.063
40900163,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,7,18.0,0.222
40900163,1610612756,Phoenix,Suns,959,Steve,Nash,10820.0,21419.0,2,-1.0,0.2
40900163,1610612756,Phoenix,Suns,959,Steve,Nash,22400.0,27380.0,4,2.0,0.188
40900163,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,7077.0,12,16.0,0.346
40900163,1610612756,Phoenix,Suns,2202,Jason,Richardson,10820.0,21600.0,22,-4.0,0.333
40900163,1610612756,Phoenix,Suns,2202,Jason,Richardson,22970.0,27380.0,8,3.0,0.214
40900163,1610612756,Phoenix,Suns,2260,Jarron,Collins,0.0,3180.0,0,6.0,0.1
40900163,1610612756,Phoenix,Suns,2260,Jarron,Collins,11710.0,14229.0,0,7.0,0.0
40900163,1610612756,Phoenix,Suns,2260,Jarron,Collins,14400.0,17410.0,0,-4.0,0.0
40900163,1610612756,Phoenix,Suns,2260,Jarron,Collins,27380.0,28800.0,0,-1.0,0.0
40900163,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7077.0,7,16.0,0.269
40900163,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10380.0,21419.0,6,2.0,0.194
40900163,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22400.0,27380.0,7,2.0,0.438
40900163,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7077.0,10820.0,6,9.0,0.4
40900163,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21600.0,22970.0,0,-4.0,0.25
40900163,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,27380.0,28800.0,0,-1.0,0.0
40900163,1610612756,Phoenix,Suns,101112,Channing,Frye,3180.0,11710.0,2,16.0,0.091
40900163,1610612756,Phoenix,Suns,101112,Channing,Frye,14229.0,14400.0,0,0.0,0.0
40900163,1610612756,Phoenix,Suns,101112,Channing,Frye,17410.0,22400.0,0,-7.0,0.188
40900163,1610612756,Phoenix,Suns,101112,Channing,Frye,23660.0,28800.0,2,2.0,0.176
40900163,1610612756,Phoenix,Suns,200811,Lou,Amundson,7077.0,10380.0,2,6.0,0.154
40900163,1610612756,Phoenix,Suns,200811,Lou,Amundson,21419.0,23660.0,0,-7.0,0.0
40900163,1610612756,Phoenix,Suns,201162,Jared,Dudley,4690.0,10250.0,3,10.0,0.091
40900163,1610612756,Phoenix,Suns,201162,Jared,Dudley,19320.0,22400.0,0,-6.0,0.111
40900163,1610612756,Phoenix,Suns,201162,Jared,Dudley,27380.0,28800.0,0,-1.0,0.0
40900163,1610612756,Phoenix,Suns,201609,Goran,Dragic,7200.0,10820.0,6,7.0,0.214
40900163,1610612756,Phoenix,Suns,201609,Goran,Dragic,21419.0,22400.0,0,-6.0,0.333
40900163,1610612756,Phoenix,Suns,201609,Goran,Dragic,27380.0,28800.0,4,-1.0,0.6
40900221,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4430.0,3,6.0,0.294
40900221,1610612756,Phoenix,Suns,255,Grant,Hill,9890.0,13740.0,0,8.0,0.0
40900221,1610612756,Phoenix,Suns,255,Grant,Hill,14400.0,19540.0,0,-10.0,0.111
40900221,1610612756,Phoenix,Suns,255,Grant,Hill,22870.0,28800.0,4,-2.0,0.136
40900221,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,7200.0,17,9.0,0.429
40900221,1610612756,Phoenix,Suns,959,Steve,Nash,9890.0,13740.0,4,8.0,0.188
40900221,1610612756,Phoenix,Suns,959,Steve,Nash,14333.0,21600.0,9,0.0,0.259
40900221,1610612756,Phoenix,Suns,959,Steve,Nash,25030.0,28800.0,3,1.0,0.333
40900221,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,6360.0,4,7.0,0.167
40900221,1610612756,Phoenix,Suns,2202,Jason,Richardson,10490.0,21600.0,18,3.0,0.372
40900221,1610612756,Phoenix,Suns,2202,Jason,Richardson,25030.0,28800.0,5,1.0,0.133
40900221,1610612756,Phoenix,Suns,2260,Jarron,Collins,0.0,2760.0,0,6.0,0.1
40900221,1610612756,Phoenix,Suns,2260,Jarron,Collins,14400.0,16940.0,0,-10.0,0.1
40900221,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6360.0,4,7.0,0.167
40900221,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9190.0,22870.0,15,5.0,0.288
40900221,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25030.0,28800.0,4,1.0,0.2
40900221,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6360.0,10490.0,3,0.0,0.143
40900221,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13740.0,14400.0,0,-2.0,0.0
