GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900407,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,20030.0,21600.0,0,1.0,0.143
40900407,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6400.0,10810.0,0,7.0,0.188
40900407,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14310.0,14400.0,0,0.0,0.0
40900407,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21326.0,24470.0,0,3.0,0.091
40900405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5610.0,9,-3.0,0.364
40900405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10180.0,20050.0,0,-7.0,0.065
40900405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23750.0,28800.0,0,4.0,0.143
40900405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,3,-2.0,0.148
40900405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8580.0,20510.0,26,-6.0,0.568
40900405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,9,2.0,0.333
40900405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5610.0,11020.0,2,2.0,0.222
40900405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12780.0,14400.0,0,-2.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,20050.0,27790.0,4,5.0,0.185
40900405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,27800.0,28800.0,2,2.0,0.125
40900405,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7014.0,0,-2.0,0.185
40900405,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7200.0,8580.0,0,-2.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10180.0,13610.0,6,2.0,0.231
40900405,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,18080.0,0,-2.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,23750.0,28800.0,1,4.0,0.19
40900405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,2,-2.0,0.074
40900405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11020.0,23750.0,7,-9.0,0.238
40900405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25880.0,28800.0,3,4.0,0.143
40900405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13610.0,14400.0,0,-2.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,18080.0,21600.0,0,0.0,0.071
40900405,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10180.0,3,-4.0,0.3
40900405,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20510.0,23750.0,2,0.0,0.154
40900405,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5610.0,6,-3.0,0.227
40900405,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,12780.0,0,-2.0,0.056
40900405,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,20050.0,0,-7.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,23750.0,25880.0,0,0.0,0.143
40900405,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,27790.0,27800.0,0,0.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,7014.0,7200.0,0,0.0,0.0
40900405,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5610.0,10180.0,1,-3.0,0.188
40900405,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20050.0,23750.0,0,3.0,0.143
40900403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,3,9.0,0.16
40900403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10060.0,14288.0,0,-1.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21600.0,2,-6.0,0.182
40900403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,22950.0,28800.0,11,6.0,0.35
40900403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7193.0,7,9.0,0.24
40900403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,7980.0,3,5.0,0.333
40900403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10060.0,21600.0,15,-7.0,0.5
40900403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21990.0,28800.0,4,3.0,0.304
40900403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,3650.0,10060.0,8,16.0,0.2
40900403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14288.0,14400.0,0,0.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18610.0,28800.0,4,-2.0,0.067
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,1350.0,2,-4.0,0.6
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7980.0,12330.0,0,-4.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,13250.0,13340.0,0,-2.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,17910.0,0,-3.0,0.077
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21600.0,21990.0,0,-2.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24400.0,28480.0,0,3.0,0.083
40900403,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,28562.0,28800.0,0,0.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,4,9.0,0.2
40900403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10060.0,14288.0,2,-1.0,0.25
40900403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,22950.0,5,-11.0,0.192
40900403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25400.0,28800.0,2,3.0,0.083
40900403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,1350.0,5900.0,2,8.0,0.063
40900403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12330.0,13250.0,0,1.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13340.0,14288.0,0,3.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,22950.0,24400.0,0,1.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14288.0,14400.0,0,0.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28480.0,28562.0,2,2.0,1.0
40900403,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,3650.0,0,-3.0,0.143
40900403,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,18610.0,9,0.0,0.2
40900403,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,22950.0,25400.0,0,3.0,0.111
40900403,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5900.0,10060.0,4,9.0,0.231
40900403,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,14288.0,14400.0,0,0.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,17910.0,22950.0,0,-8.0,0.0
40900403,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,7193.0,10060.0,2,4.0,0.333
40900403,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21600.0,22950.0,0,-5.0,0.0
40900401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,1220.0,2,2.0,0.333
40900401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9170.0,13834.0,2,7.0,0.067
40900401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21600.0,5,11.0,0.172
40900401,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25000.0,28800.0,0,-2.0,0.154
40900401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6609.0,8,1.0,0.25
40900401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9850.0,13834.0,4,10.0,0.462
40900401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,21137.0,14,7.0,0.407
40900401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,23720.0,0,-9.0,0.333
40900401,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25000.0,28800.0,4,-2.0,0.385
40900401,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4630.0,8060.0,1,0.0,0.235
40900401,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19460.0,28800.0,4,2.0,0.156
40900401,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5160.0,2,4.0,0.2
40900401,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,11540.0,13834.0,5,9.0,0.375
40900401,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,21600.0,5,11.0,0.103
40900401,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,23720.0,28800.0,3,2.0,0.059
40900401,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,7,5.0,0.194
40900401,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,8060.0,28800.0,16,8.0,0.222
40900401,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,6609.0,9170.0,0,3.0,0.091
40900401,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13834.0,14400.0,0,-2.0,0.0
40900401,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,1220.0,5500.0,0,-2.0,0.053
40900401,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,9170.0,9850.0,0,-3.0,0.0
40900401,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4630.0,2,5.0,0.167
40900401,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,19460.0,8,6.0,0.136
40900401,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5500.0,11540.0,6,2.0,0.167
40900401,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,13834.0,14400.0,0,-2.0,0.0
40900401,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21137.0,25000.0,0,-1.0,0.077
40900401,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5160.0,9170.0,2,0.0,0.211
40900401,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,13834.0,14400.0,0,-2.0,0.0
40900401,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21600.0,25000.0,2,-5.0,0.1
40900406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,3230.0,2,2.0,0.154
40900406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11530.0,13620.0,0,2.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,14550.0,0,0.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23450.0,27180.0,2,-3.0,0.214
40900406,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9740.0,13,13.0,0.316
40900406,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11530.0,20370.0,7,1.0,0.222
40900406,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,26790.0,6,1.0,0.3
40900406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,6110.0,11530.0,4,10.0,0.208
40900406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12930.0,14400.0,2,0.0,0.333
40900406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,15420.0,20930.0,2,4.0,0.059
40900406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,26260.0,0,0.0,0.167
40900406,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7200.0,8,10.0,0.28
40900406,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,9740.0,13480.0,2,7.0,0.154
40900406,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,21600.0,5,5.0,0.19
40900406,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,25150.0,26260.0,0,4.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,5,10.0,0.2
40900406,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9600.0,27180.0,12,10.0,0.237
40900406,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13480.0,14400.0,0,0.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,26260.0,28800.0,0,-3.0,0.222
40900406,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,11530.0,12930.0,0,2.0,0.25
40900406,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,20930.0,21600.0,0,3.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,26260.0,28800.0,0,-3.0,0.111
40900406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,11530.0,5,8.0,0.2
40900406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,13620.0,14400.0,0,0.0,0.25
40900406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20370.0,21600.0,3,6.0,0.25
40900406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,24890.0,25150.0,0,0.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,26790.0,28800.0,1,-4.0,0.286
40900406,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,27180.0,28800.0,0,-1.0,0.167
40900406,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,6110.0,2,8.0,0.091
40900406,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,9600.0,0,3.0,0.167
40900406,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,15420.0,0,-2.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,3230.0,7200.0,0,8.0,0.0
40900406,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,14550.0,20370.0,4,-1.0,0.176
40900406,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21600.0,23450.0,0,1.0,0.143
40900406,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,7200.0,11530.0,4,8.0,0.15
40900406,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20370.0,24890.0,0,2.0,0.313
40900406,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,27180.0,28800.0,0,-1.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4530.0,0,0.0,0.143
40900404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9500.0,14226.0,0,6.0,0.063
40900404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,18430.0,4,-2.0,0.167
40900404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23780.0,28800.0,2,0.0,0.1
40900404,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6540.0,4,-2.0,0.238
40900404,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9500.0,28800.0,29,-6.0,0.409
40900404,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,3900.0,14226.0,4,4.0,0.182
40900404,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,19170.0,0,-3.0,0.071
40900404,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,20270.0,28623.0,6,-6.0,0.143
40900404,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,9500.0,4,-1.0,0.167
40900404,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10980.0,21600.0,2,2.0,0.081
40900404,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,23780.0,28800.0,3,0.0,0.1
40900404,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,8,-3.0,0.292
40900404,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9500.0,28800.0,13,-6.0,0.227
40900404,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,4530.0,6540.0,0,-2.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14226.0,14400.0,0,-2.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,18430.0,20270.0,0,-3.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28623.0,28800.0,0,1.0,0.25
40900404,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,3900.0,2,1.0,0.231
40900404,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,9500.0,0,2.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,19170.0,20270.0,0,-2.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,6540.0,10980.0,5,2.0,0.308
40900404,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,14226.0,14400.0,0,-2.0,0.0
40900404,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21600.0,23780.0,0,-9.0,0.167
40900404,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6540.0,9500.0,3,1.0,0.222
40900404,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20270.0,23780.0,0,-5.0,0.083
40900146,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,3570.0,3,7.0,0.143
40900146,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10760.0,12650.0,3,0.0,0.143
40900146,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21600.0,3,-3.0,0.192
40900146,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24200.0,28795.0,2,-4.0,0.071
40900146,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9,-1.0,0.414
40900146,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9380.0,19940.0,21,5.0,0.447
40900146,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24990.0,28800.0,2,-3.0,0.333
40900146,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,3570.0,9380.0,5,-6.0,0.182
40900146,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10920.0,12840.0,2,1.0,0.125
40900146,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18290.0,28800.0,2,-1.0,0.091
40900146,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7200.0,2,-1.0,0.069
40900146,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10230.0,13921.0,0,1.0,0.231
40900146,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,21600.0,0,-3.0,0.077
40900146,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,23150.0,28800.0,5,-3.0,0.235
40900146,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,5,-1.0,0.241
40900146,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9380.0,21600.0,2,2.0,0.068
40900146,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24990.0,28800.0,2,-3.0,0.333
40900146,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,10230.0,0,5.0,0.1
40900146,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13921.0,14154.0,0,-1.0,0.0
40900146,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,24990.0,5,1.0,0.182
40900146,1610612747,L.A. Lakers,Lakers,2694,Josh,Powell,12840.0,14400.0,2,3.0,0.167
40900146,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5370.0,4,4.0,0.143
40900146,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10920.0,0,3.0,0.083
40900146,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,18290.0,2,-4.0,0.2
40900146,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,24990.0,0,1.0,0.182
40900146,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,28795.0,28800.0,0,0.0,0.0
40900146,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5370.0,9380.0,7,-3.0,0.313
40900146,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,12650.0,14400.0,1,4.0,0.143
40900146,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,19940.0,23150.0,3,-2.0,0.273
40900146,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,7200.0,10760.0,3,3.0,0.182
40900146,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14154.0,14400.0,0,2.0,0.0
