GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900141,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23650.0,28800.0,8,3.0,0.45
40900141,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,7200.0,2,-14.0,0.125
40900141,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,8430.0,19090.0,3,1.0,0.162
40900141,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,21542.0,28800.0,5,-2.0,0.185
40900141,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6510.0,0,-12.0,0.1
40900141,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9500.0,20520.0,19,2.0,0.324
40900141,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23650.0,28800.0,4,3.0,0.2
40900141,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,11120.0,2,-3.0,0.154
40900141,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,19090.0,28445.0,3,2.0,0.069
40900141,1610612760,Oklahoma City,Thunder,201935,James,Harden,4870.0,9750.0,0,-8.0,0.125
40900141,1610612760,Oklahoma City,Thunder,201935,James,Harden,19090.0,23650.0,0,-2.0,0.071
40900141,1610612760,Oklahoma City,Thunder,201935,James,Harden,28445.0,28800.0,0,-1.0,0.2
40900141,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6510.0,9500.0,0,1.0,0.182
40900141,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20520.0,23650.0,2,-2.0,0.2
40900143,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,4230.0,1,-11.0,0.222
40900143,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,12600.0,17880.0,2,-3.0,0.158
40900143,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4230.0,10310.0,0,5.0,0.15
40900143,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,17880.0,28800.0,2,14.0,0.079
40900143,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4230.0,0,-11.0,0.111
40900143,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12600.0,19220.0,6,2.0,0.167
40900143,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28213.0,28800.0,0,1.0,0.0
40900143,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,5130.0,2,-6.0,0.238
40900143,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,7200.0,12600.0,6,-1.0,0.364
40900143,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,14400.0,28800.0,21,12.0,0.373
40900143,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,7200.0,7,-5.0,0.115
40900143,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,10310.0,19220.0,2,2.0,0.147
40900143,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,28213.0,28800.0,1,1.0,0.333
40900143,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6640.0,4,-7.0,0.28
40900143,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10310.0,28800.0,23,11.0,0.273
40900143,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5130.0,12600.0,2,0.0,0.111
40900143,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,19220.0,28213.0,4,8.0,0.103
40900143,1610612760,Oklahoma City,Thunder,201935,James,Harden,4230.0,14400.0,15,4.0,0.257
40900143,1610612760,Oklahoma City,Thunder,201935,James,Harden,19220.0,28213.0,3,8.0,0.069
40900143,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6640.0,10310.0,0,1.0,0.143
40900142,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,4980.0,2,-2.0,0.15
40900142,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,11690.0,13480.0,0,4.0,0.0
40900142,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,14400.0,18000.0,6,-8.0,0.333
40900142,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,21426.0,26250.0,2,2.0,0.118
40900142,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4980.0,10580.0,2,-7.0,0.13
40900142,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18000.0,21426.0,0,2.0,0.071
40900142,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,26250.0,28020.0,0,-3.0,0.0
40900142,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,6330.0,3,-3.0,0.115
40900142,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10580.0,21279.0,4,3.0,0.143
40900142,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28020.0,28723.0,0,2.0,0.0
40900142,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,10,-8.0,0.419
40900142,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9020.0,21593.0,16,7.0,0.341
40900142,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24270.0,28800.0,6,1.0,0.474
40900142,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,5250.0,0,-5.0,0.143
40900142,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,19430.0,7,2.0,0.171
40900142,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,21600.0,28800.0,5,1.0,0.185
40900142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,3850.0,3,2.0,0.188
40900142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8130.0,10740.0,4,0.0,0.333
40900142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,20870.0,6,-5.0,0.286
40900142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,21593.0,21600.0,0,0.0,0.0
40900142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24270.0,28800.0,6,1.0,0.263
40900142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5250.0,11690.0,2,-2.0,0.12
40900142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,13480.0,14400.0,0,5.0,0.0
40900142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,19430.0,28800.0,4,3.0,0.167
40900142,1610612760,Oklahoma City,Thunder,201935,James,Harden,6330.0,9020.0,0,-8.0,0.083
40900142,1610612760,Oklahoma City,Thunder,201935,James,Harden,21279.0,24270.0,0,2.0,0.1
40900142,1610612760,Oklahoma City,Thunder,201935,James,Harden,28723.0,28800.0,0,0.0,0.0
40900142,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,3850.0,8130.0,0,-11.0,0.167
40900142,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,10740.0,14400.0,2,11.0,0.154
40900142,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20870.0,24270.0,2,-1.0,0.091
40900145,1610612760,Oklahoma City,Thunder,2041,Etan,Thomas,21600.0,28800.0,10,4.0,0.25
40900145,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,0.0,3600.0,0,-13.0,0.059
40900145,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,9910.0,12800.0,0,-2.0,0.0
40900145,1610612760,Oklahoma City,Thunder,2420,Nenad,Krstic,14400.0,18500.0,4,-9.0,0.235
40900145,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,3600.0,9910.0,2,-3.0,0.077
40900145,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4300.0,0,-14.0,0.158
40900145,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12040.0,14100.0,0,-3.0,0.286
40900145,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,20040.0,3,-7.0,0.083
40900145,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,5,-15.0,0.29
40900145,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9060.0,21600.0,12,-10.0,0.229
40900145,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,0.0,5290.0,2,-14.0,0.13
40900145,1610612760,Oklahoma City,Thunder,201145,Jeff,Green,7200.0,21600.0,6,-13.0,0.155
40900145,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6738.0,3,-14.0,0.321
40900145,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8740.0,21600.0,12,-12.0,0.314
40900145,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5290.0,12040.0,6,-2.0,0.25
40900145,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,18500.0,28800.0,6,6.0,0.162
40900145,1610612760,Oklahoma City,Thunder,201602,Kyle,Weaver,21600.0,28800.0,2,4.0,0.167
40900145,1610612760,Oklahoma City,Thunder,201935,James,Harden,4300.0,9060.0,2,-4.0,0.227
40900145,1610612760,Oklahoma City,Thunder,201935,James,Harden,12800.0,14400.0,0,-3.0,0.0
40900145,1610612760,Oklahoma City,Thunder,201935,James,Harden,20040.0,28800.0,9,4.0,0.226
40900145,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6738.0,8740.0,1,-2.0,0.182
40900145,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,14100.0,14400.0,0,-2.0,0.0
40900145,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,21600.0,28800.0,2,4.0,0.125
