GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900123,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,12640.0,20020.0,4,1.0,0.125
40900123,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,4440.0,10290.0,3,7.0,0.238
40900123,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,11830.0,14400.0,0,-3.0,0.333
40900123,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,20020.0,24120.0,7,9.0,0.333
40900123,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,25500.0,28800.0,6,-10.0,0.333
40900123,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,25700.0,28800.0,4,-10.0,0.143
40900123,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,25500.0,28800.0,0,-10.0,0.067
40900123,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,7200.0,11,17.0,0.25
40900123,1610612749,Milwaukee,Bucks,2422,John,Salmons,10290.0,13080.0,2,0.0,0.222
40900123,1610612749,Milwaukee,Bucks,2422,John,Salmons,14400.0,21541.0,9,9.0,0.217
40900123,1610612749,Milwaukee,Bucks,2422,John,Salmons,24120.0,25500.0,0,3.0,0.0
40900123,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5610.0,7075.0,0,-1.0,0.0
40900123,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,9530.0,12640.0,0,-2.0,0.182
40900123,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,20020.0,25700.0,2,12.0,0.095
40900123,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,6624.0,10750.0,4,1.0,0.25
40900123,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,13380.0,14400.0,0,-3.0,0.2
40900123,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,20830.0,25700.0,7,9.0,0.389
40900123,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,4440.0,0,10.0,0.286
40900123,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,7075.0,11830.0,0,0.0,0.111
40900123,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,13080.0,20020.0,6,-1.0,0.217
40900123,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,23190.0,25500.0,0,3.0,0.111
40900123,1610612749,Milwaukee,Bucks,2767,Royal,Ivey,25700.0,28800.0,2,-10.0,0.214
40900123,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,5610.0,10290.0,7,1.0,0.353
40900123,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14091.0,14400.0,0,-3.0,0.0
40900123,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,21154.0,28800.0,4,-3.0,0.129
40900123,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,5610.0,4,16.0,0.105
40900123,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,10290.0,14091.0,2,-2.0,0.154
40900123,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14400.0,21154.0,4,9.0,0.19
40900123,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,21541.0,23190.0,2,4.0,0.167
40900123,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6624.0,11,14.0,0.238
40900123,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10750.0,13380.0,2,0.0,0.222
40900123,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14400.0,20830.0,0,7.0,0.2
40900125,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,0.0,3690.0,0,0.0,0.0
40900125,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,6320.0,8150.0,0,6.0,0.143
40900125,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,11510.0,12580.0,0,2.0,0.0
40900125,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,14400.0,16580.0,0,1.0,0.167
40900125,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,24710.0,28710.0,0,12.0,0.0
40900125,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,5000.0,7610.0,2,3.0,0.4
40900125,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,18370.0,24000.0,3,5.0,0.19
40900125,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,13900.0,14400.0,0,-3.0,0.333
40900125,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,19240.0,20520.0,0,4.0,0.0
40900125,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,5000.0,2,-2.0,0.111
40900125,1610612749,Milwaukee,Bucks,2422,John,Salmons,6666.0,28800.0,17,3.0,0.26
40900125,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,3690.0,6320.0,0,-3.0,0.364
40900125,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,12580.0,13900.0,2,2.0,0.2
40900125,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,16580.0,19240.0,2,-11.0,0.125
40900125,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,5000.0,9570.0,4,2.0,0.188
40900125,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,14165.0,14400.0,2,0.0,0.5
40900125,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,20520.0,26310.0,9,0.0,0.316
40900125,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5000.0,0,-2.0,0.111
40900125,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,7610.0,18370.0,3,-12.0,0.114
40900125,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,24000.0,28800.0,4,10.0,0.167
40900125,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3690.0,6666.0,0,1.0,0.154
40900125,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,8150.0,11510.0,3,-7.0,0.111
40900125,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,16580.0,21015.0,2,-8.0,0.063
40900125,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,26310.0,28800.0,2,13.0,0.091
40900125,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,3690.0,4,0.0,0.182
40900125,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,6666.0,16580.0,3,-3.0,0.182
40900125,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,21015.0,24710.0,2,2.0,0.077
40900125,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28710.0,28800.0,0,0.0,0.0
40900125,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6666.0,14,1.0,0.292
40900125,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,9570.0,14165.0,2,-3.0,0.188
40900125,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,14400.0,28800.0,9,7.0,0.3
40900122,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,0.0,4080.0,0,-6.0,0.214
40900122,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,9770.0,10870.0,0,-1.0,0.0
40900122,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,13180.0,20310.0,0,-12.0,0.0
40900122,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,23340.0,26640.0,0,-4.0,0.0
40900122,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,5480.0,10870.0,7,5.0,0.19
40900122,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,18480.0,27700.0,8,-2.0,0.167
40900122,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,10870.0,13180.0,0,-1.0,0.0
40900122,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,27700.0,28800.0,0,4.0,0.0
40900122,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,27700.0,28800.0,0,4.0,0.0
40900122,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,7200.0,4,-8.0,0.172
40900122,1610612749,Milwaukee,Bucks,2422,John,Salmons,10870.0,27700.0,17,-9.0,0.318
40900122,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,4080.0,9770.0,2,2.0,0.043
40900122,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,20310.0,23340.0,0,6.0,0.231
40900122,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,26640.0,28800.0,4,6.0,0.2
40900122,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,6140.0,10380.0,0,3.0,0.111
40900122,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,18480.0,25240.0,6,-1.0,0.192
40900122,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5480.0,2,-10.0,0.2
40900122,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,7200.0,12090.0,4,4.0,0.278
40900122,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,12580.0,18480.0,0,-6.0,0.087
40900122,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,21600.0,25240.0,2,1.0,0.231
40900122,1610612749,Milwaukee,Bucks,2767,Royal,Ivey,27700.0,28800.0,0,4.0,0.25
40900122,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,5480.0,14400.0,13,4.0,0.263
40900122,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,18480.0,21600.0,0,-2.0,0.231
40900122,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25240.0,27700.0,0,-1.0,0.091
40900122,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,5480.0,8,-10.0,0.3
40900122,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,12090.0,12580.0,0,-2.0,0.0
40900122,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,14400.0,18480.0,0,-6.0,0.231
40900122,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,27700.0,28800.0,0,4.0,0.25
40900122,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6140.0,2,-8.0,0.273
40900122,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,10380.0,18480.0,7,-7.0,0.355
40900122,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,25240.0,27700.0,0,-1.0,0.0
40900126,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,0.0,5380.0,2,-1.0,0.167
40900126,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,7940.0,12810.0,2,6.0,0.286
40900126,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,14400.0,18900.0,0,-15.0,0.063
40900126,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,20380.0,28800.0,7,6.0,0.107
40900126,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,5380.0,10010.0,2,-2.0,0.133
40900126,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,14223.0,14400.0,0,0.0,0.0
40900126,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,18900.0,28800.0,5,-2.0,0.152
40900126,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,7200.0,2,3.0,0.167
40900126,1610612749,Milwaukee,Bucks,2422,John,Salmons,10010.0,14223.0,2,6.0,0.154
40900126,1610612749,Milwaukee,Bucks,2422,John,Salmons,14400.0,18900.0,0,-15.0,0.25
40900126,1610612749,Milwaukee,Bucks,2422,John,Salmons,20380.0,28800.0,4,6.0,0.179
40900126,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5380.0,7940.0,0,0.0,0.111
40900126,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,13510.0,14400.0,0,0.0,0.667
40900126,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,3810.0,7940.0,3,-1.0,0.154
40900126,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,16410.0,21558.0,2,-15.0,0.263
40900126,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,5380.0,4,-1.0,0.278
40900126,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,7200.0,20380.0,11,-23.0,0.256
40900126,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,21558.0,28800.0,5,1.0,0.208
40900126,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,4120.0,5560.0,2,1.0,0.25
40900126,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9080.0,13510.0,0,6.0,0.0
40900126,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,17010.0,20380.0,0,-18.0,0.308
40900126,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,4120.0,4,-2.0,0.133
40900126,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,5560.0,9080.0,0,-2.0,0.143
40900126,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,12810.0,17010.0,0,-7.0,0.214
40900126,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,3810.0,0,0.0,0.143
40900126,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7940.0,16410.0,2,1.0,0.24
40900126,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,18900.0,28800.0,10,-2.0,0.273
40900127,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,0.0,6430.0,4,-4.0,0.158
40900127,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,7530.0,12830.0,2,-11.0,0.143
40900127,1610612749,Milwaukee,Bucks,703,Kurt,Thomas,14400.0,18390.0,0,-2.0,0.154
40900127,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,4610.0,7200.0,0,-9.0,0.286
40900127,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,12250.0,14400.0,0,7.0,0.111
40900127,1610612749,Milwaukee,Bucks,711,Jerry,Stackhouse,25000.0,28800.0,0,-4.0,0.0
40900127,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,12830.0,14400.0,2,7.0,0.286
40900127,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,18390.0,19300.0,0,-2.0,0.0
40900127,1610612749,Milwaukee,Bucks,2056,Primoz,Brezec,24300.0,28800.0,3,-4.0,0.231
40900127,1610612749,Milwaukee,Bucks,2422,John,Salmons,0.0,6765.0,2,-7.0,0.3
40900127,1610612749,Milwaukee,Bucks,2422,John,Salmons,7200.0,26610.0,9,-15.0,0.186
40900127,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,6430.0,7530.0,0,-5.0,0.0
40900127,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,5410.0,7200.0,0,-5.0,0.0
40900127,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,9080.0,11980.0,0,-5.0,0.1
40900127,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,18510.0,25000.0,6,0.0,0.192
40900127,1610612749,Milwaukee,Bucks,2557,Luke,Ridnour,26610.0,28800.0,0,1.0,0.143
40900127,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,0.0,4610.0,0,2.0,0.2
40900127,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,6765.0,9080.0,0,-6.0,0.222
40900127,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,11980.0,12250.0,0,-2.0,1.0
40900127,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,14400.0,18510.0,3,-4.0,0.231
40900127,1610612749,Milwaukee,Bucks,2568,Carlos,Delfino,22640.0,24300.0,0,-2.0,0.167
40900127,1610612749,Milwaukee,Bucks,2767,Royal,Ivey,26610.0,28800.0,2,1.0,0.429
40900127,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,4840.0,7200.0,0,-9.0,0.143
40900127,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9080.0,22640.0,11,-2.0,0.216
40900127,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23850.0,26610.0,2,-6.0,0.125
40900127,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,4840.0,4,2.0,0.2
40900127,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,7200.0,9080.0,2,-6.0,0.286
40900127,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,19300.0,23850.0,7,1.0,0.25
40900127,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,26610.0,28800.0,0,1.0,0.143
40900127,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5410.0,3,-2.0,0.176
40900127,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,26610.0,12,-15.0,0.243
