GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900174,1610612743,Denver,Nuggets,1497,Chauncey,Billups,23900.0,26540.0,5,2.0,0.2
40900174,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8670.0,3,-6.0,0.229
40900174,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11360.0,13040.0,2,-8.0,0.429
40900174,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,19700.0,0,-8.0,0.0
40900174,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23550.0,28800.0,9,0.0,0.222
40900174,1610612743,Denver,Nuggets,2365,Chris,Andersen,7200.0,12390.0,2,-3.0,0.136
40900174,1610612743,Denver,Nuggets,2365,Chris,Andersen,19040.0,21600.0,0,-3.0,0.0
40900174,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,7200.0,0,-6.0,0.034
40900174,1610612743,Denver,Nuggets,2403,Nene,Hilario,8670.0,11360.0,3,3.0,0.167
40900174,1610612743,Denver,Nuggets,2403,Nene,Hilario,12390.0,19040.0,6,-6.0,0.2
40900174,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,28800.0,1,7.0,0.037
40900174,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,12390.0,19,-9.0,0.353
40900174,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,13040.0,14196.0,0,2.0,0.429
40900174,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,23550.0,14,-2.0,0.351
40900174,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24830.0,28800.0,6,2.0,0.357
40900174,1610612743,Denver,Nuggets,2747,JR,Smith,4630.0,14400.0,3,-9.0,0.111
40900174,1610612743,Denver,Nuggets,2747,JR,Smith,17880.0,28800.0,7,4.0,0.19
40900174,1610612743,Denver,Nuggets,101121,Joey,Graham,14196.0,14400.0,0,0.0,0.0
40900174,1610612743,Denver,Nuggets,101130,Johan,Petro,19700.0,21600.0,0,-1.0,0.125
40900174,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4630.0,5,0.0,0.176
40900174,1610612743,Denver,Nuggets,201167,Arron,Afflalo,12390.0,17880.0,2,-6.0,0.167
40900174,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21600.0,23900.0,2,5.0,0.2
40900174,1610612743,Denver,Nuggets,201951,Ty,Lawson,7200.0,10440.0,2,-4.0,0.429
40900174,1610612743,Denver,Nuggets,201951,Ty,Lawson,20390.0,24830.0,6,4.0,0.294
40900174,1610612743,Denver,Nuggets,201951,Ty,Lawson,26540.0,28800.0,0,0.0,0.0
40900176,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6200.0,4,-8.0,0.273
40900176,1610612743,Denver,Nuggets,1497,Chauncey,Billups,9670.0,14111.0,2,9.0,0.15
40900176,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14296.0,21600.0,17,-1.0,0.3
40900176,1610612743,Denver,Nuggets,1497,Chauncey,Billups,23770.0,28800.0,7,-10.0,0.421
40900176,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6230.0,2,-10.0,0.136
40900176,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9670.0,14111.0,0,9.0,0.05
40900176,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,21375.0,2,1.0,0.143
40900176,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23770.0,28800.0,0,-10.0,0.0
40900176,1610612743,Denver,Nuggets,2124,Malik,Allen,6230.0,9670.0,0,0.0,0.063
40900176,1610612743,Denver,Nuggets,2365,Chris,Andersen,4980.0,6784.0,0,-2.0,0.125
40900176,1610612743,Denver,Nuggets,2365,Chris,Andersen,18800.0,25200.0,6,-5.0,0.182
40900176,1610612743,Denver,Nuggets,2365,Chris,Andersen,27920.0,28800.0,0,3.0,0.0
40900176,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9800.0,10,-10.0,0.263
40900176,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10920.0,28800.0,10,5.0,0.271
40900176,1610612743,Denver,Nuggets,2747,JR,Smith,3100.0,9670.0,3,-11.0,0.143
40900176,1610612743,Denver,Nuggets,2747,JR,Smith,14296.0,14400.0,0,0.0,0.0
40900176,1610612743,Denver,Nuggets,2747,JR,Smith,17510.0,20050.0,0,-3.0,0.0
40900176,1610612743,Denver,Nuggets,2747,JR,Smith,26170.0,28800.0,0,3.0,0.1
40900176,1610612743,Denver,Nuggets,101121,Joey,Graham,6784.0,14400.0,19,6.0,0.353
40900176,1610612743,Denver,Nuggets,101121,Joey,Graham,16300.0,18800.0,0,-4.0,0.182
40900176,1610612743,Denver,Nuggets,101121,Joey,Graham,21790.0,23770.0,0,5.0,0.143
40900176,1610612743,Denver,Nuggets,101121,Joey,Graham,25200.0,27920.0,2,-6.0,0.167
40900176,1610612743,Denver,Nuggets,101130,Johan,Petro,0.0,4980.0,5,-6.0,0.176
40900176,1610612743,Denver,Nuggets,101130,Johan,Petro,14111.0,14296.0,0,-1.0,0.0
40900176,1610612743,Denver,Nuggets,101130,Johan,Petro,14400.0,16300.0,0,6.0,0.143
40900176,1610612743,Denver,Nuggets,101130,Johan,Petro,21375.0,21790.0,0,-2.0,0.0
40900176,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,3100.0,3,1.0,0.3
40900176,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9800.0,12040.0,0,-2.0,0.182
40900176,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14111.0,14296.0,0,-1.0,0.0
40900176,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,17510.0,2,4.0,0.167
40900176,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21600.0,23770.0,0,5.0,0.0
40900176,1610612743,Denver,Nuggets,201951,Ty,Lawson,6200.0,10920.0,4,-5.0,0.273
40900176,1610612743,Denver,Nuggets,201951,Ty,Lawson,12040.0,14400.0,0,10.0,0.0
40900176,1610612743,Denver,Nuggets,201951,Ty,Lawson,20050.0,26170.0,6,-10.0,0.182
40900173,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,10,6.0,0.241
40900173,1610612743,Denver,Nuggets,1497,Chauncey,Billups,9270.0,21600.0,12,-16.0,0.279
40900173,1610612743,Denver,Nuggets,1497,Chauncey,Billups,22460.0,27210.0,3,-1.0,0.211
40900173,1610612743,Denver,Nuggets,1853,Anthony,Carter,11090.0,13620.0,0,-5.0,0.125
40900173,1610612743,Denver,Nuggets,1853,Anthony,Carter,27210.0,28800.0,0,4.0,0.0
40900173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8570.0,0,0.0,0.152
40900173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11430.0,21600.0,2,-16.0,0.111
40900173,1610612743,Denver,Nuggets,2124,Malik,Allen,27210.0,28800.0,0,4.0,0.0
40900173,1610612743,Denver,Nuggets,2365,Chris,Andersen,5890.0,11430.0,0,-11.0,0.105
40900173,1610612743,Denver,Nuggets,2365,Chris,Andersen,19420.0,27210.0,5,-1.0,0.161
40900173,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5890.0,5,11.0,0.227
40900173,1610612743,Denver,Nuggets,2403,Nene,Hilario,8570.0,19420.0,2,-15.0,0.056
40900173,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,27210.0,1,0.0,0.045
40900173,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7470.0,6,4.0,0.2
40900173,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9190.0,20950.0,14,-17.0,0.4
40900173,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23630.0,27210.0,5,4.0,0.357
40900173,1610612743,Denver,Nuggets,2747,JR,Smith,5450.0,11090.0,5,-9.0,0.263
40900173,1610612743,Denver,Nuggets,2747,JR,Smith,13620.0,14400.0,0,0.0,0.0
40900173,1610612743,Denver,Nuggets,2747,JR,Smith,19680.0,23630.0,3,-8.0,0.313
40900173,1610612743,Denver,Nuggets,101121,Joey,Graham,27210.0,28800.0,3,4.0,0.5
40900173,1610612743,Denver,Nuggets,101130,Johan,Petro,27210.0,28800.0,0,4.0,0.0
40900173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,1710.0,1,1.0,0.143
40900173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,7470.0,9190.0,0,-4.0,0.0
40900173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,18130.0,4,-6.0,0.231
40900173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,20950.0,22460.0,3,2.0,0.167
40900173,1610612743,Denver,Nuggets,201951,Ty,Lawson,1710.0,5450.0,2,9.0,0.143
40900173,1610612743,Denver,Nuggets,201951,Ty,Lawson,7200.0,9270.0,2,-6.0,0.4
40900173,1610612743,Denver,Nuggets,201951,Ty,Lawson,18130.0,19680.0,0,-2.0,0.0
40900173,1610612743,Denver,Nuggets,201951,Ty,Lawson,21600.0,28800.0,5,4.0,0.231
40900175,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,5250.0,4,1.0,0.316
40900175,1610612743,Denver,Nuggets,1497,Chauncey,Billups,11370.0,20120.0,14,-1.0,0.278
40900175,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25220.0,28238.0,3,7.0,0.25
40900175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,8,-2.0,0.192
40900175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11330.0,11740.0,0,1.0,0.333
40900175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,24500.0,8,9.0,0.25
40900175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25220.0,28238.0,2,7.0,0.083
40900175,1610612743,Denver,Nuggets,2124,Malik,Allen,28238.0,28800.0,0,-2.0,0.0
40900175,1610612743,Denver,Nuggets,2365,Chris,Andersen,6642.0,10040.0,2,4.0,0.143
40900175,1610612743,Denver,Nuggets,2365,Chris,Andersen,11370.0,14400.0,2,-5.0,0.143
40900175,1610612743,Denver,Nuggets,2365,Chris,Andersen,18750.0,28238.0,6,10.0,0.118
40900175,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6642.0,2,0.0,0.083
40900175,1610612743,Denver,Nuggets,2403,Nene,Hilario,9470.0,11370.0,0,0.0,0.0
40900175,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9470.0,7,3.0,0.25
40900175,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11330.0,28800.0,19,12.0,0.273
40900175,1610612743,Denver,Nuggets,2747,JR,Smith,5250.0,14400.0,7,-3.0,0.139
40900175,1610612743,Denver,Nuggets,2747,JR,Smith,19150.0,28800.0,10,10.0,0.2
40900175,1610612743,Denver,Nuggets,101130,Johan,Petro,7200.0,9470.0,0,5.0,0.3
40900175,1610612743,Denver,Nuggets,101130,Johan,Petro,10040.0,11330.0,2,-2.0,0.4
40900175,1610612743,Denver,Nuggets,101130,Johan,Petro,11740.0,18750.0,0,3.0,0.074
40900175,1610612743,Denver,Nuggets,101130,Johan,Petro,24500.0,25220.0,2,2.0,0.5
40900175,1610612743,Denver,Nuggets,101130,Johan,Petro,28238.0,28800.0,0,-2.0,0.0
40900175,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5250.0,5,1.0,0.105
40900175,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9470.0,11330.0,3,-1.0,0.333
40900175,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,19150.0,4,6.0,0.118
40900175,1610612743,Denver,Nuggets,201951,Ty,Lawson,5250.0,11370.0,3,2.0,0.217
40900175,1610612743,Denver,Nuggets,201951,Ty,Lawson,20120.0,25220.0,3,7.0,0.176
40900175,1610612743,Denver,Nuggets,201951,Ty,Lawson,28238.0,28800.0,0,-2.0,0.0
40900171,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6340.0,8,0.0,0.32
40900171,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10770.0,21011.0,4,-2.0,0.171
40900171,1610612743,Denver,Nuggets,1497,Chauncey,Billups,26440.0,27750.0,3,5.0,0.5
40900171,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,8420.0,3,3.0,0.152
40900171,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10770.0,13790.0,0,2.0,0.0
40900171,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,23760.0,4,4.0,0.156
40900171,1610612743,Denver,Nuggets,2124,Malik,Allen,27750.0,28800.0,0,-3.0,0.0
40900171,1610612743,Denver,Nuggets,2365,Chris,Andersen,6230.0,10770.0,0,-3.0,0.0
40900171,1610612743,Denver,Nuggets,2365,Chris,Andersen,13790.0,14400.0,0,0.0,0.0
40900171,1610612743,Denver,Nuggets,2365,Chris,Andersen,19980.0,27750.0,0,17.0,0.0
40900171,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6230.0,4,2.0,0.12
40900171,1610612743,Denver,Nuggets,2403,Nene,Hilario,8420.0,19980.0,11,-4.0,0.263
40900171,1610612743,Denver,Nuggets,2403,Nene,Hilario,23760.0,27750.0,4,11.0,0.133
40900171,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8420.0,15,3.0,0.273
40900171,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11640.0,13997.0,0,-1.0,0.143
40900171,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,23160.0,17,3.0,0.414
40900171,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24290.0,27750.0,10,12.0,0.385
40900171,1610612743,Denver,Nuggets,2747,JR,Smith,5200.0,10770.0,0,0.0,0.19
40900171,1610612743,Denver,Nuggets,2747,JR,Smith,13570.0,14087.0,2,-1.0,0.5
40900171,1610612743,Denver,Nuggets,2747,JR,Smith,18750.0,28800.0,18,15.0,0.342
40900171,1610612743,Denver,Nuggets,101121,Joey,Graham,27750.0,28800.0,0,-3.0,0.2
40900171,1610612743,Denver,Nuggets,101130,Johan,Petro,27750.0,28800.0,0,-3.0,0.0
40900171,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5200.0,2,-1.0,0.15
40900171,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8420.0,11640.0,2,-3.0,0.091
40900171,1610612743,Denver,Nuggets,201167,Arron,Afflalo,13997.0,18750.0,8,-1.0,0.188
40900171,1610612743,Denver,Nuggets,201167,Arron,Afflalo,23160.0,24290.0,0,0.0,0.0
40900171,1610612743,Denver,Nuggets,201167,Arron,Afflalo,27750.0,28800.0,0,-3.0,0.0
40900171,1610612743,Denver,Nuggets,201951,Ty,Lawson,6340.0,13570.0,8,0.0,0.231
40900171,1610612743,Denver,Nuggets,201951,Ty,Lawson,14087.0,14400.0,0,2.0,0.0
40900171,1610612743,Denver,Nuggets,201951,Ty,Lawson,21011.0,26440.0,3,14.0,0.19
