GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500174,139,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,151,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,278,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,443,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500175,460,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500176,103,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,139,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,176,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,200,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20260501,1,HOU,LAL
Shot Chart Detail,42500176,236,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,645,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,677,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,679,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500221,99,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,680,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500222,124,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,490,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20260507,0,OKC,LAL
