GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500171,623,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,632,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,634,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,690,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260418,0,LAL,HOU
Shot Chart Detail,42500172,12,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,163,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,170,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,221,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,174,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,220,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,244,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,149,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,248,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,354,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,357,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,363,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,367,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,426,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,430,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,583,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,681,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-207,268,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500173,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,35,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,39,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,90,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,246,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,399,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,402,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,406,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,556,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,560,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,631,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,716,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,747,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500174,18,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,24,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,58,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,173,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,186,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,212,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,245,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,317,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,453,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,469,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,591,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,611,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,620,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260426,0,HOU,LAL
