GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500105,142,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,184,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500107,242,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500201,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,213,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500202,456,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500203,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500204,101,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500205,143,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,147,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,404,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20260513,0,DET,CLE
