GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500221,603,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,608,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500222,186,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,211,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,232,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,288,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,469,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,478,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,481,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,493,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,513,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,570,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,713,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500223,185,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500224,180,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,195,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,197,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,212,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,232,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,538,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,553,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,569,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,580,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,584,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500311,127,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,135,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,272,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,294,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,414,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,472,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,133,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500312,86,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,121,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,152,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500312,159,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,434,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,474,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,478,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,533,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,557,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500312,575,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,579,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,584,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500312,590,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260520,0,OKC,SAS
Shot Chart Detail,42500312,617,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20260520,0,OKC,SAS
Shot Chart Detail,42500313,72,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,86,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,105,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,119,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,148,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,270,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,299,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,465,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,481,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,492,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,503,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,591,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,594,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,607,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,641,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,645,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,655,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500313,660,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,665,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,674,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20260522,0,SAS,OKC
Shot Chart Detail,42500313,707,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20260522,0,SAS,OKC
Shot Chart Detail,42500314,64,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,91,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,114,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,192,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,211,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,386,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,396,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,580,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260524,0,SAS,OKC
Shot Chart Detail,42500314,623,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,628,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500315,20,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,212,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,220,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,246,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,399,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,418,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,425,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,438,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,446,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,450,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,604,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,633,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,672,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,702,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,719,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20260526,0,OKC,SAS
