GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500114,462,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,530,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,590,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,606,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500115,207,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,222,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,229,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,442,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,459,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,462,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,543,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,576,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20260428,0,BOS,PHI
