GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500151,556,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20260419,1,SAS,POR
Shot Chart Detail,42500151,575,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20260419,0,SAS,POR
Shot Chart Detail,42500151,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260419,0,SAS,POR
Shot Chart Detail,42500152,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,202,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,287,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500153,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,231,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,607,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,652,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500154,127,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,465,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,518,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500155,236,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,261,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,272,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20260428,0,SAS,POR
