GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500151,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20260419,1,SAS,POR
Shot Chart Detail,42500151,555,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,1,20260419,0,SAS,POR
Shot Chart Detail,42500151,606,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20260419,0,SAS,POR
Shot Chart Detail,42500151,629,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260419,1,SAS,POR
Shot Chart Detail,42500151,651,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260419,0,SAS,POR
Shot Chart Detail,42500152,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500154,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,33,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,143,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,149,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,154,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,320,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,166,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,337,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,41,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,348,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,373,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,541,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,563,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500155,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,193,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,238,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,494,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,691,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,168,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500231,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,297,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,565,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,660,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,679,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,681,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,685,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500232,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,49,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,92,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,195,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,277,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,280,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,387,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,421,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,572,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,579,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500233,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,40,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,243,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,428,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,530,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,593,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,602,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20260508,1,MIN,SAS
Shot Chart Detail,42500233,609,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,653,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,686,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,690,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20260508,1,MIN,SAS
