GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500152,579,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,696,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500153,118,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,149,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,190,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,506,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,510,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,541,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,556,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,584,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,594,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,614,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,621,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,696,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500154,129,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,170,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,227,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,470,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,522,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,628,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500155,101,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,125,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,185,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,204,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,229,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,415,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,459,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,471,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,561,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500231,96,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,136,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,153,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,179,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,267,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,277,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260504,1,SAS,MIN
Shot Chart Detail,42500231,280,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,397,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,442,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,511,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500231,629,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,658,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260504,0,SAS,MIN
Shot Chart Detail,42500231,692,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260504,0,SAS,MIN
Shot Chart Detail,42500232,130,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,154,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,318,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,320,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,340,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,347,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,598,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,610,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,624,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500232,652,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500233,135,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,146,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,286,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,323,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260508,0,MIN,SAS
Shot Chart Detail,42500233,636,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20260508,0,MIN,SAS
Shot Chart Detail,42500233,679,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20260508,0,MIN,SAS
