GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,733,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500135,23,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,36,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,69,316,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,50,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,85,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,136,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,146,201935,James Harden,1610612739,Cleveland Cavaliers,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,172,201935,James Harden,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,309,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,320,201935,James Harden,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,455,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,654,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,676,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,681,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,19,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,21,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,216,201935,James Harden,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,257,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,326,201935,James Harden,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,338,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,467,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,577,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,631,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,637,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,698,201935,James Harden,1610612739,Cleveland Cavaliers,5,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,707,201935,James Harden,1610612739,Cleveland Cavaliers,5,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,723,201935,James Harden,1610612739,Cleveland Cavaliers,5,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,727,201935,James Harden,1610612739,Cleveland Cavaliers,5,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,271,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500137,27,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,86,201935,James Harden,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,207,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,277,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,328,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,385,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,391,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,455,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,670,201935,James Harden,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500201,15,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,27,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,78,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,258,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,265,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,282,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,335,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,369,201935,James Harden,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,602,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,616,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,628,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,640,201935,James Harden,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,658,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,675,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,698,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20260505,0,DET,CLE
