GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500144,282,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,290,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,355,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,24,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,410,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,436,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,547,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,611,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500221,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-41,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,81,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,282,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,284,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,287,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,568,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,592,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260505,0,OKC,LAL
Shot Chart Detail,42500221,612,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,618,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500222,37,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,77,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,353,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,376,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,393,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,421,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,449,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,612,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500222,626,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,689,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260507,0,OKC,LAL
Shot Chart Detail,42500223,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,54,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,188,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,212,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,238,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,326,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,407,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,532,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,545,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500224,74,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,268,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,280,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,310,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,362,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,616,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,637,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,641,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500224,662,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260511,0,LAL,OKC
Shot Chart Detail,42500311,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20260518,0,OKC,SAS
Shot Chart Detail,42500311,386,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,776,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260518,0,OKC,SAS
Shot Chart Detail,42500311,820,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20260518,0,OKC,SAS
