GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500314,430,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,444,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,456,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,659,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20260524,0,SAS,OKC
Shot Chart Detail,42500314,676,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,692,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20260524,0,SAS,OKC
Shot Chart Detail,42500314,719,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,725,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,731,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260524,0,SAS,OKC
Shot Chart Detail,42500314,742,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260524,0,SAS,OKC
