GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500122,14,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,133,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,194,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,10,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,242,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,297,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,307,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,355,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,404,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,445,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-4,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,451,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,585,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,646,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500123,21,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,36,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,215,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,301,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,319,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,330,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,346,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,350,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,391,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,400,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,413,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,607,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500124,26,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,30,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,40,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,44,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,142,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,321,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,378,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,400,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,417,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,590,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,653,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500125,76,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,168,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,238,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,286,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,341,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,360,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,374,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,388,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,401,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,418,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,571,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500126,30,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,144,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,354,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,359,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,395,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,422,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260430,0,ATL,NYK
Shot Chart Detail,42500126,493,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,495,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20260430,0,ATL,NYK
