GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500133,355,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,374,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20260423,0,TOR,CLE
Shot Chart Detail,42500133,384,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,466,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,468,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500134,64,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,68,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,124,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,173,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,197,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,389,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,397,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,424,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500135,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,64,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,138,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,409,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,536,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,569,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,612,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,685,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,62,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,126,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,218,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,390,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,402,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,406,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,438,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,559,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,610,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,618,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,644,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,661,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,685,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,765,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,289,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500137,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,36,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,188,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,356,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,678,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,139,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,695,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500201,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,93,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,146,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,303,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,366,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,398,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,654,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,668,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500202,137,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,149,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,318,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,457,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,475,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,515,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,595,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,678,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20260507,0,DET,CLE
