GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,154,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,162,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,194,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,205,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,214,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,320,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,507,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500135,198,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,223,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,227,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,554,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,573,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,603,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,608,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,622,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,626,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,651,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,674,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,139,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,342,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,522,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,530,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500137,177,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,230,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,241,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,267,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,609,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,614,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,666,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500201,121,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,195,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,445,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,480,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260505,0,DET,CLE
Shot Chart Detail,42500201,543,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,551,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500202,63,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,113,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,128,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-156,336,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,436,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,470,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500203,80,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,108,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500203,138,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,482,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,595,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500204,132,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,227,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,236,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,471,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500205,118,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,394,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,452,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,475,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500206,248,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,450,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,500,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,506,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500207,564,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500301,84,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20260519,0,NYK,CLE
Shot Chart Detail,42500301,96,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,108,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,137,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,182,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,187,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,448,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,476,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,502,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260519,0,NYK,CLE
