GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500213,198,1629013,Landry Shamet,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,503,1629013,Landry Shamet,1610612752,New York Knicks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,155,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500214,124,1629013,Landry Shamet,1610612752,New York Knicks,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,129,1629013,Landry Shamet,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,163,1,1,20260510,1,PHI,NYK
Shot Chart Detail,42500214,145,1629013,Landry Shamet,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,172,1629013,Landry Shamet,1610612752,New York Knicks,2,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20260510,1,PHI,NYK
Shot Chart Detail,42500214,175,1629013,Landry Shamet,1610612752,New York Knicks,2,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,189,1629013,Landry Shamet,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,494,1629013,Landry Shamet,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20260510,1,PHI,NYK
Shot Chart Detail,42500301,231,1629013,Landry Shamet,1610612752,New York Knicks,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20260519,0,NYK,CLE
Shot Chart Detail,42500301,610,1629013,Landry Shamet,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500301,673,1629013,Landry Shamet,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500301,713,1629013,Landry Shamet,1610612752,New York Knicks,5,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20260519,1,NYK,CLE
Shot Chart Detail,42500302,133,1629013,Landry Shamet,1610612752,New York Knicks,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20260521,0,NYK,CLE
Shot Chart Detail,42500303,109,1629013,Landry Shamet,1610612752,New York Knicks,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20260523,1,CLE,NYK
Shot Chart Detail,42500303,506,1629013,Landry Shamet,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20260523,0,CLE,NYK
Shot Chart Detail,42500303,545,1629013,Landry Shamet,1610612752,New York Knicks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20260523,1,CLE,NYK
Shot Chart Detail,42500303,554,1629013,Landry Shamet,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20260523,1,CLE,NYK
Shot Chart Detail,42500303,564,1629013,Landry Shamet,1610612752,New York Knicks,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20260523,1,CLE,NYK
Shot Chart Detail,42500304,125,1629013,Landry Shamet,1610612752,New York Knicks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20260525,1,CLE,NYK
Shot Chart Detail,42500304,178,1629013,Landry Shamet,1610612752,New York Knicks,2,10,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20260525,1,CLE,NYK
Shot Chart Detail,42500304,250,1629013,Landry Shamet,1610612752,New York Knicks,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20260525,0,CLE,NYK
Shot Chart Detail,42500304,444,1629013,Landry Shamet,1610612752,New York Knicks,3,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260525,1,CLE,NYK
Shot Chart Detail,42500304,448,1629013,Landry Shamet,1610612752,New York Knicks,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20260525,0,CLE,NYK
Shot Chart Detail,42500304,466,1629013,Landry Shamet,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,1,20260525,1,CLE,NYK
Shot Chart Detail,42500401,89,1629013,Landry Shamet,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20260603,0,SAS,NYK
Shot Chart Detail,42500401,125,1629013,Landry Shamet,1610612752,New York Knicks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20260603,1,SAS,NYK
Shot Chart Detail,42500401,214,1629013,Landry Shamet,1610612752,New York Knicks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20260603,0,SAS,NYK
Shot Chart Detail,42500401,225,1629013,Landry Shamet,1610612752,New York Knicks,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20260603,0,SAS,NYK
Shot Chart Detail,42500401,312,1629013,Landry Shamet,1610612752,New York Knicks,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20260603,1,SAS,NYK
Shot Chart Detail,42500401,448,1629013,Landry Shamet,1610612752,New York Knicks,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260603,1,SAS,NYK
Shot Chart Detail,42500401,477,1629013,Landry Shamet,1610612752,New York Knicks,3,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,1,20260603,1,SAS,NYK
Shot Chart Detail,42500401,544,1629013,Landry Shamet,1610612752,New York Knicks,4,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260603,1,SAS,NYK
Shot Chart Detail,42500401,666,1629013,Landry Shamet,1610612752,New York Knicks,4,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20260603,0,SAS,NYK
Shot Chart Detail,42500402,90,1629013,Landry Shamet,1610612752,New York Knicks,1,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500402,100,1629013,Landry Shamet,1610612752,New York Knicks,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500402,166,1629013,Landry Shamet,1610612752,New York Knicks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260605,1,SAS,NYK
Shot Chart Detail,42500402,184,1629013,Landry Shamet,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500402,328,1629013,Landry Shamet,1610612752,New York Knicks,2,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260605,1,SAS,NYK
Shot Chart Detail,42500402,435,1629013,Landry Shamet,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20260605,1,SAS,NYK
Shot Chart Detail,42500402,476,1629013,Landry Shamet,1610612752,New York Knicks,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500402,513,1629013,Landry Shamet,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-26,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500402,541,1629013,Landry Shamet,1610612752,New York Knicks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260605,1,SAS,NYK
Shot Chart Detail,42500402,565,1629013,Landry Shamet,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500402,574,1629013,Landry Shamet,1610612752,New York Knicks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20260605,1,SAS,NYK
Shot Chart Detail,42500402,584,1629013,Landry Shamet,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,0,20260605,0,SAS,NYK
Shot Chart Detail,42500403,44,1629013,Landry Shamet,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500403,113,1629013,Landry Shamet,1610612752,New York Knicks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500403,174,1629013,Landry Shamet,1610612752,New York Knicks,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500403,492,1629013,Landry Shamet,1610612752,New York Knicks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20260608,1,NYK,SAS
Shot Chart Detail,42500403,542,1629013,Landry Shamet,1610612752,New York Knicks,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500403,546,1629013,Landry Shamet,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500403,630,1629013,Landry Shamet,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500403,652,1629013,Landry Shamet,1610612752,New York Knicks,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20260608,0,NYK,SAS
Shot Chart Detail,42500404,161,1629013,Landry Shamet,1610612752,New York Knicks,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20260610,0,NYK,SAS
Shot Chart Detail,42500404,474,1629013,Landry Shamet,1610612752,New York Knicks,3,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260610,0,NYK,SAS
Shot Chart Detail,42500404,579,1629013,Landry Shamet,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20260610,0,NYK,SAS
Shot Chart Detail,42500405,101,1629013,Landry Shamet,1610612752,New York Knicks,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20260613,0,SAS,NYK
Shot Chart Detail,42500405,181,1629013,Landry Shamet,1610612752,New York Knicks,2,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260613,0,SAS,NYK
Shot Chart Detail,42500405,425,1629013,Landry Shamet,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20260613,0,SAS,NYK
Shot Chart Detail,42500405,441,1629013,Landry Shamet,1610612752,New York Knicks,3,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20260613,0,SAS,NYK
Shot Chart Detail,42500405,577,1629013,Landry Shamet,1610612752,New York Knicks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20260613,1,SAS,NYK
Shot Chart Detail,42500405,600,1629013,Landry Shamet,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260613,0,SAS,NYK
Shot Chart Detail,42500405,603,1629013,Landry Shamet,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20260613,0,SAS,NYK
