GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500161,481,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,489,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,496,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,512,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,593,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260418,0,DEN,MIN
Shot Chart Detail,42500161,599,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,672,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500162,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,340,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,351,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,477,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,492,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,506,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500162,573,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,650,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,673,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,677,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,681,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,698,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,703,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,719,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260420,0,DEN,MIN
Shot Chart Detail,42500163,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,134,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,246,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500163,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,72,222,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,328,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,392,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,130,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,455,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,464,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260423,0,MIN,DEN
Shot Chart Detail,42500163,569,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500163,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20260423,1,MIN,DEN
Shot Chart Detail,42500164,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,144,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,155,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,1,20260425,0,MIN,DEN
Shot Chart Detail,42500164,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,508,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,680,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500164,683,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20260425,0,MIN,DEN
