GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500102,141,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,319,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,480,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,497,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,515,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,607,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,631,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,661,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,718,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500103,24,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,50,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,55,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,80,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,113,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,375,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,414,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,433,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,451,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,629,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,686,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,690,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,735,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500104,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,85,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,87,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,129,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,258,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,308,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,375,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,71,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,490,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,641,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,651,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,676,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500105,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,74,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,78,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,95,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,127,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,129,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,252,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,261,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,324,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,326,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,382,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,385,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,388,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,415,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,438,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,172,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,471,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,492,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,563,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,583,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,596,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,275,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,599,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,669,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,679,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,685,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,708,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,230,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500106,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,85,358,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,68,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,160,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,176,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,214,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,276,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,300,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,209,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,341,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,386,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,445,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,0,20260501,0,ORL,DET
