GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500152,174,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,297,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,302,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,1,20260421,1,SAS,POR
Shot Chart Detail,42500152,375,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,601,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,620,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,623,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,666,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,722,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,728,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,756,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,811,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500153,193,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,196,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,200,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260424,0,POR,SAS
Shot Chart Detail,42500153,308,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,321,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,325,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,410,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,139,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,416,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,455,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,490,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,661,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500154,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,162,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,161,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,326,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,414,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,464,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,467,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,485,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,490,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500155,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,119,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,138,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,278,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,379,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,469,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,492,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,586,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,599,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20260428,1,SAS,POR
