GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500141,305,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,318,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,248,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,331,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,394,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,424,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,431,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,436,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,453,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,472,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,477,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,585,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,600,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500142,15,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,22,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,46,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,48,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,52,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,98,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,198,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,355,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,364,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,368,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,396,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,408,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,418,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,422,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,462,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,557,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,563,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,570,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,583,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,591,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,600,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,610,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500142,614,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260422,0,OKC,PHX
Shot Chart Detail,42500143,26,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,35,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,45,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,278,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,57,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,96,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,174,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,194,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,214,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,307,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,343,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,381,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,430,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,531,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,570,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,574,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,610,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,590,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,616,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,620,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500143,623,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,661,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20260425,0,PHX,OKC
Shot Chart Detail,42500144,14,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,29,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,32,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,52,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,56,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,137,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,186,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,194,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,262,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,278,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,280,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,312,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,322,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,387,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,392,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,444,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,455,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,608,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,613,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20260427,0,PHX,OKC
