GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,330,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,537,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,554,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,692,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500135,139,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,152,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,195,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,225,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,336,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,411,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,417,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,434,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,460,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,516,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,615,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,632,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,668,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,679,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,0,20260429,0,CLE,TOR
