GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500112,109,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,418,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,445,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,479,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,503,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500113,76,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,83,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,257,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,452,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,475,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,595,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,101,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500114,72,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,76,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,99,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,277,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,137,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,157,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,201,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,265,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,447,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,451,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,484,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,103,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,495,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,499,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,586,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,625,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500115,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,151,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,164,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,286,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,398,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,269,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500116,91,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,105,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,198,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,236,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,201,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,312,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,384,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,455,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,481,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,514,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,545,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,578,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,601,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,604,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500117,61,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,71,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,210,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,221,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,236,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,362,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,427,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,433,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,583,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,618,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,623,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20260502,0,BOS,PHI
