GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500133,232,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,253,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,483,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,511,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,528,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,555,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,580,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,1,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500134,158,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,177,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500134,364,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,449,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,539,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,549,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500135,205,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,218,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,261,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,564,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,576,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,0,20260429,0,CLE,TOR
