GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500133,338,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20260423,1,TOR,CLE
Shot Chart Detail,42500133,434,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500133,489,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20260423,0,TOR,CLE
Shot Chart Detail,42500133,620,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20260423,0,TOR,CLE
Shot Chart Detail,42500134,443,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,455,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,552,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,570,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,787,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-17,337,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500135,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,54,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,443,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500136,41,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,98,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,288,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,355,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,413,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500137,90,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,133,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,226,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,314,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,423,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,542,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,545,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,688,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,700,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,726,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500201,125,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,143,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,151,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,234,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,250,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,418,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,475,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,491,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,508,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,512,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,526,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,614,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500202,288,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,466,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,571,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,577,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,631,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,672,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,250,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500203,97,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,172,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,430,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,440,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,491,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260509,1,CLE,DET
Shot Chart Detail,42500203,643,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500203,665,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260509,0,CLE,DET
Shot Chart Detail,42500204,128,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,175,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,144,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,187,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,195,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,297,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,553,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,627,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500205,88,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,135,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,141,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,145,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,295,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,288,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,303,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,593,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500206,83,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,301,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,316,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,336,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,424,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,428,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,597,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,651,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500207,56,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,58,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,388,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,612,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,666,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,670,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260517,0,DET,CLE
