GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500102,678,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,744,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500103,12,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,43,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,273,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,317,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,388,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,616,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,745,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500104,194,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,226,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,289,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,310,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,394,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,404,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,564,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,780,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,29,320,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500105,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,96,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,244,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,383,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,436,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,551,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,664,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,676,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500106,23,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,105,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,109,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,170,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,384,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,390,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,273,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,396,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,447,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,475,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,535,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,240,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,618,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500107,21,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,39,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20260503,1,DET,ORL
Shot Chart Detail,42500107,60,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,86,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,135,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,140,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,259,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,346,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,370,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,374,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,399,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,645,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20260503,1,DET,ORL
Shot Chart Detail,42500201,43,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,47,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,232,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,238,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,364,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,371,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,373,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,424,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,493,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,286,1,0,20260505,0,DET,CLE
Shot Chart Detail,42500201,536,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,563,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500201,570,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260505,1,DET,CLE
Shot Chart Detail,42500202,23,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20260507,0,DET,CLE
Shot Chart Detail,42500202,81,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,103,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,256,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,313,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,424,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,199,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,486,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,522,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20260507,1,DET,CLE
Shot Chart Detail,42500202,541,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,67,1,0,20260507,0,DET,CLE
Shot Chart Detail,42500202,556,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20260507,1,DET,CLE
