GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500143,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,396,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,572,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500144,99,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,132,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20260427,0,PHX,OKC
Shot Chart Detail,42500144,179,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,219,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,549,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500144,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20260427,1,PHX,OKC
Shot Chart Detail,42500221,101,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,201,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,279,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,429,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,628,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500222,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,386,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,419,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,642,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,677,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,681,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500223,94,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,138,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,403,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,419,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500223,430,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,467,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,599,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20260509,1,LAL,OKC
Shot Chart Detail,42500224,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20260511,0,LAL,OKC
Shot Chart Detail,42500224,391,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20260511,0,LAL,OKC
