GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500112,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,71,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,185,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,93,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,111,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,237,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,284,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,244,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,266,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,346,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,348,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,569,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,573,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,619,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500113,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,103,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,133,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,255,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,303,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,306,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,323,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,196,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,568,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,295,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,613,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,295,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500114,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,335,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,398,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500115,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,82,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,91,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,112,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,125,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20260428,0,BOS,PHI
