GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500112,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20260421,0,BOS,PHI
Shot Chart Detail,42500112,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500112,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20260421,1,BOS,PHI
Shot Chart Detail,42500112,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20260421,0,BOS,PHI
Shot Chart Detail,42500113,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,280,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500113,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500114,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,54,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,526,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500115,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,142,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500116,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,155,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,278,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20260430,0,PHI,BOS
