GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500171,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,481,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,505,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,590,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20260418,0,LAL,HOU
Shot Chart Detail,42500171,597,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,605,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260418,1,LAL,HOU
Shot Chart Detail,42500171,655,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-48,302,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,671,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260418,1,LAL,HOU
Shot Chart Detail,42500171,696,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500172,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,44,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,55,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,65,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,71,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,190,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,263,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,350,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,376,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,455,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,474,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,515,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,546,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,548,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,619,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500172,637,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,656,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260421,0,LAL,HOU
Shot Chart Detail,42500172,664,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260421,1,LAL,HOU
Shot Chart Detail,42500173,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,64,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,72,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,148,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,194,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,167,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,323,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,340,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,376,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,379,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,462,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,486,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,498,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,523,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,581,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,590,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,592,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,607,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,624,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,650,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,659,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,685,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,723,1630578,Alperen Sengun,1610612745,Houston Rockets,5,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,730,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,735,1630578,Alperen Sengun,1610612745,Houston Rockets,5,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,767,1630578,Alperen Sengun,1610612745,Houston Rockets,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20260424,0,HOU,LAL
