GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500101,447,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,460,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,545,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20260419,1,DET,ORL
Shot Chart Detail,42500101,553,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260419,1,DET,ORL
Shot Chart Detail,42500101,659,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500102,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,79,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,347,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,363,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,395,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,421,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,432,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,442,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,513,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,546,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,596,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,668,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,681,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,710,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,742,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,746,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,37,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,50,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500103,22,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,217,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,229,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,251,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,395,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,442,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,468,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,542,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,547,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,627,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,638,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,646,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,675,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,705,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500104,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,73,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,89,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,247,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,361,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,385,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,391,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,399,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,425,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,474,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,588,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,602,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,655,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,671,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,694,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500105,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,59,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,80,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,106,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,259,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,296,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,412,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,429,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,450,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,472,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,475,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,594,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,255,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,597,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,619,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500106,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,46,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,58,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,201,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,226,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,233,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,237,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,262,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,286,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,343,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,353,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,388,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,443,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,590,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,645,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,651,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500107,25,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,52,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,81,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,204,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,232,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,318,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,321,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,337,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,20260503,0,DET,ORL
