GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,556,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,566,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260426,1,TOR,CLE
Shot Chart Detail,42500135,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,143,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,321,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,341,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,353,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,497,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,525,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,538,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,542,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,135,323,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,161,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,212,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,597,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20260501,0,TOR,CLE
